9,0.099251,3.5549,5.3044,-2.6966,11.9136,12.8864,10.9845
10,0.114892,3.5679,5.2596,-2.5364,11.4697,12.3786,10.5695
11,0.131890,3.5800,5.2161,-2.3846,11.0503,11.9046,10.1765
12,0.149205,3.5892,5.1784,-2.2564,10.7008,11.5150,9.8475
13,0.166057,3.5956,5.1469,-2.1529,10.4227,11.2094,9.5842
14,0.181568,3.6003,5.1212,-2.0695,10.1999,10.9664,9.3725
15,0.195185,3.6040,5.1008,-2.0030,10.0221,10.7734,9.2032
16,0.207335,3.6071,5.0845,-1.9483,9.8754,10.6148,9.0634
17,0.219003,3.6097,5.0709,-1.9002,9.7467,10.4759,8.9407
18,0.229888,3.6120,5.0588,-1.8579,9.6332,10.3536,8.8325
19,0.239657,3.6141,5.0481,-1.8209,9.5341,10.2468,8.7380
20,0.248532,3.6159,5.0383,-1.7878,9.4455,10.1511,8.6537
21,0.256411,3.6176,5.0301,-1.7595,9.3692,10.0686,8.5812
22,0.263147,3.6189,5.0237,-1.7365,9.3076,10.0020,8.5226
23,0.269139,3.6201,5.0186,-1.7170,9.2550,9.9451,8.4726
24,0.274535,3.6211,5.0141,-1.6997,9.2083,9.8945,8.4284
25,0.279825,3.6222,5.0100,-1.6830,9.1630,9.8453,8.3856
26,0.285264,3.6233,5.0056,-1.6657,9.1161,9.7941,8.3413
27,0.291221,3.6247,5.0005,-1.6463,9.0630,9.7362,8.2914
28,0.298482,3.6265,4.9935,-1.6215,8.9951,9.6616,8.2277
29,0.308739,3.6293,4.9821,-1.5838,8.8913,9.5474,8.1308
30,0.323573,3.6342,4.9633,-1.5251,8.7284,9.3669,7.9794
31,0.342450,3.6418,4.9382,-1.4452,8.5051,9.1180,7.7735
32,0.357766,3.6489,4.9183,-1.3779,8.3150,8.9043,7.6000
33,0.370335,3.6558,4.9024,-1.3193,8.1485,8.7153,7.4496
34,0.382241,3.6631,4.8879,-1.2621,7.9851,8.5289,7.3030
35,0.394387,3.6709,4.8741,-1.2032,7.8178,8.3376,7.1538
36,0.407389,3.6796,4.8605,-1.1409,7.6415,8.1355,6.9973
37,0.420726,3.6892,4.8482,-1.0762,7.4599,7.9266,6.8371
38,0.433904,3.6990,4.8371,-1.0124,7.2828,7.7223,6.6820
39,0.446588,3.7083,4.8264,-0.9521,7.1190,7.5345,6.5380
40,0.457989,3.7163,4.8164,-0.8991,6.9779,7.3733,6.4139
41,0.467622,3.7230,4.8079,-0.8547,6.8609,7.2399,6.3110
42,0.477482,3.7298,4.7991,-0.8097,6.7439,7.1067,6.2082
43,0.489682,3.7380,4.7883,-0.7552,6.6037,6.9470,6.0856
44,0.505781,3.7483,4.7732,-0.6847,6.4246,6.7452,5.9278
