6,0.100396,3.5557,5.3014,-2.6855,11.8830,12.8517,10.9557
7,0.116380,3.5689,5.2567,-2.5240,11.4355,12.3399,10.5374
8,0.135406,3.5819,5.2111,-2.3605,10.9840,11.8300,10.1144
9,0.161867,3.5939,5.1626,-2.1867,10.5123,11.3067,9.6696
10,0.190043,3.6023,5.1224,-2.0431,10.1273,10.8858,9.3043
11,0.208503,3.6070,5.0993,-1.9609,9.9070,10.6470,9.0947
12,0.223049,3.6102,5.0833,-1.9027,9.7509,10.4785,8.9458
13,0.234776,3.6127,5.0703,-1.8576,9.6300,10.3482,8.8306
14,0.244274,3.6147,5.0591,-1.8211,9.5323,10.2429,8.7375
15,0.252070,3.6164,5.0492,-1.7908,9.4511,10.1553,8.6602
16,0.258563,3.6177,5.0408,-1.7660,9.3849,10.0840,8.5970
17,0.264100,3.6188,5.0338,-1.7454,9.3298,10.0247,8.5445
18,0.269199,3.6198,5.0276,-1.7270,9.2806,9.9718,8.4976
19,0.274173,3.6208,5.0221,-1.7096,9.2340,9.9216,8.4532
20,0.279469,3.6218,5.0167,-1.6917,9.1860,9.8697,8.4077
21,0.285841,3.6232,5.0115,-1.6713,9.1304,9.8091,8.3552
22,0.293264,3.6249,5.0049,-1.6469,9.0639,9.7364,8.2927
23,0.302908,3.6274,4.9958,-1.6137,8.9725,9.6359,8.2072
24,0.315451,3.6311,4.9816,-1.5668,8.8427,9.4924,8.0863
25,0.331047,3.6366,4.9617,-1.5039,8.6677,9.2980,7.9243
26,0.347154,3.6433,4.9403,-1.4354,8.4756,9.0836,7.7475
27,0.360633,3.6497,4.9232,-1.3760,8.3080,8.8947,7.5948
28,0.373051,3.6565,4.9078,-1.3186,8.1443,8.7088,7.4470
29,0.385235,3.6639,4.8936,-1.2607,7.9793,8.5205,7.2992
30,0.398122,3.6721,4.8796,-1.1997,7.8059,8.3221,7.1445
31,0.412298,3.6816,4.8659,-1.1330,7.6171,8.1053,6.9773
32,0.426982,3.6922,4.8536,-1.0631,7.4214,7.8798,6.8052
33,0.441508,3.7028,4.8423,-0.9949,7.2334,7.6632,6.6407
34,0.455011,3.7121,4.8315,-0.9335,7.0681,7.4738,6.4952
35,0.465446,3.7193,4.8231,-0.8868,6.9441,7.3322,6.3863
36,0.474506,3.7255,4.8158,-0.8463,6.8382,7.2113,6.2933
37,0.487639,3.7341,4.8055,-0.7896,6.6913,7.0439,6.1648
38,0.576988,3.7869,4.7293,-0.4291,5.7920,6.0374,5.3726
39,0.611490,3.8046,4.6993,-0.3032,5.4866,5.7019,5.1027
40,0.622089,3.8095,4.6887,-0.2653,5.3947,5.6022,5.0207
41,0.630810,3.8135,4.6796,-0.2342,5.3186,5.5203,4.9520
42,0.639740,3.8175,4.6703,-0.2029,5.2418,5.4379,4.8827
43,0.649484,3.8218,4.6604,-0.1693,5.1597,5.3498,4.8087
44,0.659162,3.8260,4.6505,-0.1363,5.0791,5.2634,4.7362
45,0.668133,3.8297,4.6411,-0.1060,5.0045,5.1838,4.6690
46,0.677063,3.8334,4.6318,-0.0761,4.9314,5.1055,4.6032
47,0.686517,3.8373,4.6224,-0.0451,4.8556,5.0243,4.5355
48,0.696905,3.8417,4.6128,-0.0116,4.7736,4.9366,4.4621
49,0.708791,3.8467,4.6031,0.0258,4.6814,4.8380,4.3799
50,0.721937,3.8525,4.5937,0.0663,4.5816,4.7310,4.2917
51,0.734578,3.8582,4.5856,0.1045,4.4873,4.6298,4.2087
52,0.742967,3.8619,4.5804,0.1295,4.4254,4.5634,4.1541
53,0.750562,3.8653,4.5759,0.1521,4.3698,4.5038,4.1053
54,0.757574,3.8684,4.5716,0.1727,4.3189,4.4493,4.0608
55,0.764284,3.8713,4.5676,0.1923,4.2711,4.3977,4.0196
56,0.770788,3.8742,4.5637,0.2112,4.2252,4.3481,3.9804
57,0.777128,3.8770,4.5601,0.2296,4.1806,4.2999,3.9425
58,0.783354,3.8798,4.5569,0.2477,4.1369,4.2525,3.9053
59,0.789461,3.8827,4.5540,0.2654,4.0932,4.2055,3.8676
60,0.795477,3.8856,4.5516,0.2828,4.0497,4.1589,3.8296
61,0.801389,3.8886,4.5496,0.3000,4.0069,4.1129,3.7923
62,0.807122,3.8917,4.5483,0.3168,3.9652,4.0681,3.7563
63,0.812689,3.8948,4.5474,0.3331,3.9254,4.0247,3.7231
64,0.818107,3.8980,4.5469,0.3491,3.8870,3.9825,3.6917
65,0.823413,3.9011,4.5467,0.3648,3.8496,3.9414,3.6614
66,0.828626,3.9043,4.5467,0.3802,3.8131,3.9010,3.6319
67,0.833771,3.9075,4.5468,0.3954,3.7769,3.8612,3.6028
68,0.838856,3.9106,4.5470,0.4104,3.7413,3.8219,3.5741
69,0.843907,3.9137,4.5471,0.4254,3.7061,3.7831,3.5457
70,0.848932,3.9168,4.5472,0.4402,3.6713,3.7448,3.5176
71,0.853928,3.9198,4.5471,0.4549,3.6371,3.7071,3.4899
72,0.858870,3.9228,4.5470,0.4695,3.6038,3.6704,3.4631
73,0.863746,3.9258,4.5469,0.4839,3.5715,3.6347,3.4374
74,0.868548,3.9287,4.5469,0.4982,3.5405,3.6002,3.4129
75,0.873279,3.9316,4.5468,0.5122,3.5108,3.5672,3.3899
76,0.877945,3.9345,4.5466,0.5261,3.4822,3.5353,3.3677
77,0.882540,3.9373,4.5464,0.5398,3.4545,3.5044,3.3461
78,0.887079,3.9401,4.5463,0.5533,3.4275,3.4744,3.3252
79,0.891551,3.9428,4.5460,0.5667,3.4012,3.4451,3.3045
80,0.895971,3.9455,4.5457,0.5800,3.3754,3.4165,3.2841
81,0.900345,3.9482,4.5454,0.5931,3.3500,3.3885,3.2641
82,0.906176,3.9518,4.5449,0.6107,3.3165,3.3515,3.2373
83,0.911916,3.9553,4.5443,0.6282,3.2837,3.3154,3.2109
84,0.917515,3.9587,4.5437,0.6452,3.2519,3.2805,3.1850
85,0.922937,3.9621,4.5430,0.6618,3.2212,3.2469,3.1599
86,0.928168,3.9653,4.5422,0.6779,3.1918,3.2148,3.1357
87,0.933200,3.9684,4.5414,0.6934,3.1638,3.1843,3.1126
88,0.938029,3.9713,4.5406,0.7083,3.1371,3.1552,3.0903
89,0.942669,3.9742,4.5397,0.7227,3.1116,3.1275,3.0690
90,0.947121,3.9769,4.5388,0.7366,3.0873,3.1011,3.0485
91,0.951407,3.9795,4.5378,0.7500,3.0640,3.0758,3.0288
92,0.955544,3.9820,4.5368,0.7630,3.0416,3.0516,3.0097
93,0.959563,3.9845,4.5357,0.7756,3.0199,3.0282,2.9912
94,0.963472,3.9868,4.5346,0.7880,2.9989,3.0055,2.9731
95,0.967289,3.9891,4.5334,0.8000,2.9785,2.9835,2.9555
96,0.971025,3.9914,4.5322,0.8119,2.9585,2.9620,2.9382
97,0.974685,3.9936,4.5310,0.8235,2.9391,2.9411,2.9213
98,0.978281,3.9957,4.5296,0.8349,2.9200,2.9206,2.9046
99,0.981818,3.9977,4.5282,0.8461,2.9012,2.9005,2.8881
100,0.985299,3.9997,4.5267,0.8572,2.8828,2.8808,2.8718
101,0.988727,4.0017,4.5252,0.8680,2.8646,2.8615,2.8558
102,0.992108,4.0036,4.5236,0.8787,2.8468,2.8424,2.8399
103,0.995440,4.0055,4.5219,0.8893,2.8291,2.8236,2.8241
104,0.998722,4.0073,4.5201,0.8997,2.8117,2.8051,2.8084
105,1.001950,4.0090,4.5182,0.9099,2.7944,2.7868,2.7929
106,1.005117,4.0107,4.5163,0.9200,2.7774,2.7688,2.7775
107,1.008215,4.0123,4.5142,0.9299,2.7606,2.7510,2.7622
108,1.011236,4.0139,4.5121,0.9397,2.7439,2.7335,2.7470
109,1.014171,4.0154,4.5098,0.9493,2.7275,2.7161,2.7320
110,1.017020,4.0169,4.5076,0.9587,2.7112,2.6991,2.7172
111,1.019784,4.0183,4.5052,0.9680,2.6952,2.6822,2.7025
112,1.021633,4.0193,4.5037,0.9742,2.6844,2.6709,2.6925
113,1.023487,4.0203,4.5021,0.9806,2.6736,2.6595,2.6826
114,1.025346,4.0213,4.5006,0.9870,2.6627,2.6481,2.6726
115,1.027209,4.0224,4.4989,0.9935,2.6516,2.6364,2.6624
116,1.029074,4.0234,4.4973,1.0000,2.6404,2.6246,2.6521
117,1.030941,4.0244,4.4955,1.0067,2.6290,2.6126,2.6415
118,1.032810,4.0254,4.4936,1.0134,2.6173,2.6004,2.6308
119,1.034680,4.0264,4.4917,1.0202,2.6056,2.5881,2.6198
120,1.036552,4.0274,4.4896,1.0271,2.5935,2.5755,2.6087
121,1.038424,4.0284,4.4875,1.0340,2.5813,2.5628,2.5973
122,1.040295,4.0294,4.4852,1.0410,2.5689,2.5498,2.5857
123,1.042167,4.0304,4.4829,1.0481,2.5563,2.5367,2.5739
124,1.044037,4.0314,4.4805,1.0553,2.5435,2.5233,2.5619
125,1.045906,4.0324,4.4779,1.0625,2.5304,2.5098,2.5497
126,1.047772,4.0334,4.4752,1.0698,2.5172,2.4960,2.5372
127,1.049634,4.0343,4.4725,1.0772,2.5037,2.4820,2.5245
128,1.051493,4.0353,4.4695,1.0847,2.4900,2.4678,2.5115
129,1.053346,4.0362,4.4665,1.0922,2.4760,2.4533,2.4983
130,1.055193,4.0371,4.4634,1.0998,2.4619,2.4387,2.4849
131,1.057033,4.0380,4.4601,1.1075,2.4474,2.4238,2.4712
132,1.058860,4.0389,4.4566,1.1152,2.4327,2.4086,2.4571
133,1.060673,4.0398,4.4529,1.1230,2.4175,2.3930,2.4426
134,1.062473,4.0406,4.4490,1.1309,2.4020,2.3771,2.4278
135,1.064261,4.0414,4.4449,1.1389,2.3863,2.3609,2.4127
136,1.066036,4.0421,4.4407,1.1469,2.3702,2.3445,2.3972
137,1.067793,4.0428,4.4362,1.1550,2.3538,2.3277,2.3813
138,1.069532,4.0435,4.4315,1.1631,2.3370,2.3105,2.3650
139,1.071257,4.0442,4.4266,1.1713,2.3199,2.2931,2.3485
140,1.072963,4.0448,4.4214,1.1796,2.3025,2.2753,2.3315
141,1.074654,4.0453,4.4161,1.1879,2.2847,2.2573,2.3142
142,1.076323,4.0459,4.4105,1.1962,2.2665,2.2388,2.2964
143,1.077972,4.0463,4.4047,1.2047,2.2480,2.2200,2.2782
144,1.079599,4.0468,4.3986,1.2131,2.2290,2.2009,2.2596
145,1.081200,4.0471,4.3922,1.2217,2.2096,2.1813,2.2406
146,1.082776,4.0474,4.3854,1.2302,2.1898,2.1612,2.2209
147,1.084329,4.0477,4.3784,1.2388,2.1695,2.1408,2.2009
148,1.085858,4.0479,4.3711,1.2475,2.1488,2.1200,2.1804
149,1.087358,4.0480,4.3635,1.2562,2.1276,2.0987,2.1593
150,1.088829,4.0481,4.3556,1.2649,2.1059,2.0770,2.1377
151,1.090269,4.0480,4.3472,1.2737,2.0836,2.0547,2.1155
152,1.091678,4.0479,4.3384,1.2825,2.0608,2.0320,2.0926
153,1.093052,4.0477,4.3292,1.2914,2.0374,2.0086,2.0691
154,1.094391,4.0473,4.3196,1.3003,2.0133,1.9847,2.0449
155,1.095694,4.0469,4.3095,1.3092,1.9886,1.9602,2.0200
156,1.096961,4.0463,4.2988,1.3181,1.9632,1.9350,1.9942
157,1.098189,4.0456,4.2876,1.3270,1.9370,1.9092,1.9677
158,1.099378,4.0448,4.2758,1.3360,1.9102,1.8827,1.9404
159,1.100528,4.0438,4.2634,1.3449,1.8825,1.8555,1.9121
160,1.101635,4.0427,4.2504,1.3538,1.8539,1.8275,1.8829
161,1.102700,4.0414,4.2366,1.3628,1.8244,1.7986,1.8526
162,1.103474,4.0403,4.2258,1.3695,1.8017,1.7764,1.8292
163,1.104242,4.0390,4.2141,1.3763,1.7777,1.7531,1.8044
164,1.105003,4.0376,4.2017,1.3834,1.7525,1.7285,1.7783
165,1.105756,4.0360,4.1883,1.3906,1.7258,1.7026,1.7506
166,1.106499,4.0342,4.1740,1.3979,1.6977,1.6754,1.7213
167,1.107231,4.0321,4.1585,1.4055,1.6680,1.6467,1.6902
168,1.107950,4.0298,4.1418,1.4132,1.6365,1.6163,1.6572
169,1.108654,4.0272,4.1238,1.4210,1.6032,1.5842,1.6221
170,1.109342,4.0242,4.1043,1.4291,1.5679,1.5503,1.5848
171,1.110011,4.0210,4.0833,1.4372,1.5305,1.5146,1.5451
172,1.110658,4.0173,4.0605,1.4455,1.4910,1.4769,1.5030
173,1.111282,4.0131,4.0359,1.4538,1.4492,1.4372,1.4582
174,1.111882,4.0086,4.0095,1.4622,1.4054,1.3957,1.4110
175,1.112454,4.0035,3.9810,1.4706,1.3596,1.3526,1.3614
176,1.112998,3.9980,3.9506,1.4790,1.3122,1.3082,1.3094
177,1.113512,3.9919,3.9182,1.4873,1.2632,1.2625,1.2552
178,1.113997,3.9852,3.8837,1.4954,1.2131,1.2161,1.1991
179,1.114453,3.9781,3.8475,1.5034,1.1626,1.1698,1.1416
180,1.114880,3.9705,3.8094,1.5111,1.1121,1.1241,1.0832
181,1.115280,3.9624,3.7697,1.5185,1.0625,1.0798,1.0244
182,1.115498,3.9575,3.7463,1.5226,1.0348,1.0555,0.9908
183,1.115712,3.9522,3.7211,1.5266,1.0066,1.0311,0.9557
184,1.115921,3.9471,3.6966,1.5307,0.9800,1.0084,0.9220
185,1.116126,3.9412,3.6693,1.5346,0.9527,0.9857,0.8861
186,1.116326,3.9354,3.6423,1.5385,0.9269,0.9648,0.8513
187,1.116522,3.9295,3.6149,1.5423,0.9024,0.9455,0.8170
188,1.116713,3.9229,3.5849,1.5459,0.8784,0.9286,0.7798
189,1.116899,3.9164,3.5552,1.5495,0.8566,0.9154,0.7423
190,1.117079,3.9098,3.5255,1.5531,0.8372,0.9050,0.7064
191,1.117255,3.9024,3.4929,1.5563,0.8204,0.8976,0.6721
192,1.117426,3.8952,3.4608,1.5595,0.8059,0.8923,0.6410
193,1.117592,3.8880,3.4288,1.5627,0.7930,0.8884,0.6119
194,1.117752,3.8800,3.3945,1.5653,0.7825,0.8880,0.5838
195,1.117906,3.8721,3.3602,1.5679,0.7731,0.8889,0.5566
196,1.118057,3.8635,3.3231,1.5706,0.7647,0.8918,0.5286
197,1.118203,3.8547,3.2854,1.5730,0.7580,0.8970,0.5020
198,1.118339,3.8525,3.2749,1.5749,0.7532,0.8952,0.4925
199,1.118473,3.8467,3.2497,1.5770,0.7481,0.8979,0.4747
200,1.118617,3.8413,3.2260,1.5792,0.7426,0.8997,0.4574
201,1.118775,3.8241,3.1554,1.5812,0.7413,0.9208,0.4222
202,1.118942,3.8183,3.1305,1.5828,0.7387,0.9264,0.4073
203,1.119117,3.8122,3.1047,1.5845,0.7360,0.9327,0.3917
204,1.119303,3.8001,3.0552,1.5853,0.7368,0.9532,0.3648
205,1.119502,3.7931,3.0269,1.5860,0.7373,0.9645,0.3510
206,1.119712,3.7864,3.0007,1.5855,0.7408,0.9787,0.3406
207,1.119932,3.7803,2.9775,1.5841,0.7468,0.9944,0.3343
208,1.120162,3.7745,2.9569,1.5818,0.7551,1.0122,0.3309
209,1.120400,3.7699,2.9406,1.5798,0.7620,1.0270,0.3285
210,1.120647,3.7653,2.9229,1.5791,0.7660,1.0393,0.3229
211,1.120895,3.7617,2.9081,1.5798,0.7657,1.0459,0.3148
212,1.121129,3.7585,2.8934,1.5816,0.7620,1.0487,0.3037
213,1.121355,3.7561,2.8800,1.5854,0.7531,1.0448,0.2895
214,1.121576,3.7536,2.8669,1.5888,0.7458,1.0422,0.2769
215,1.121797,3.7519,2.8543,1.5948,0.7318,1.0315,0.2595
216,1.122011,3.7501,2.8415,1.6004,0.7189,1.0221,0.2429
217,1.122064,3.7498,2.8384,1.6021,0.7148,1.0188,0.2380
218,1.122117,3.7496,2.8353,1.6043,0.7093,1.0137,0.2321
219,1.122168,3.7493,2.8321,1.6063,0.7045,1.0094,0.2267
220,1.122218,3.7490,2.8290,1.6083,0.6997,1.0052,0.2214
221,1.122268,3.7487,2.8258,1.6103,0.6950,1.0010,0.2160
222,1.122317,3.7484,2.8227,1.6122,0.6902,0.9969,0.2106
223,1.122365,3.7481,2.8196,1.6142,0.6855,0.9927,0.2053
224,1.122413,3.7478,2.8164,1.6162,0.6807,0.9885,0.1999
225,1.122460,3.7475,2.8133,1.6181,0.6760,0.9844,0.1946
226,1.122506,3.7472,2.8101,1.6201,0.6712,0.9802,0.1892
227,1.122988,3.7448,2.7786,1.6424,0.6167,0.9303,0.1300
228,1.123447,3.7429,2.7479,1.6656,0.5599,0.8773,0.0695
229,1.123882,3.7413,2.7184,1.6888,0.5029,0.8235,0.0093
230,1.124282,3.7399,2.6907,1.7110,0.4484,0.7718,-0.0480
231,1.124842,3.7380,2.6512,1.7432,0.3690,0.6961,-0.1310
232,1.125140,3.7371,2.6296,1.7613,0.3246,0.6535,-0.1772
233,1.125662,3.7354,2.5906,1.7939,0.2441,0.5764,-0.2608
234,1.126066,3.7342,2.5591,1.8206,0.1784,0.5133,-0.3290
235,1.126454,3.7329,2.5261,1.8486,0.1093,0.4469,-0.4008
236,1.126785,3.7318,2.4971,1.8732,0.0485,0.3887,-0.4640
237,1.127149,3.7305,2.4643,1.9010,-0.0204,0.3230,-0.5359
238,1.127393,3.7296,2.4407,1.9210,-0.0700,0.2757,-0.5876
239,1.127764,3.7282,2.4050,1.9512,-0.1446,0.2046,-0.6656
240,1.127999,3.7272,2.3810,1.9716,-0.1950,0.1565,-0.7181
241,1.128308,3.7260,2.3482,1.9994,-0.2637,0.0911,-0.7897
242,1.128562,3.7249,2.3205,2.0229,-0.3216,0.0358,-0.8501
243,1.128805,3.7238,2.2928,2.0465,-0.3796,-0.0195,-0.9105
244,1.129054,3.7227,2.2634,2.0714,-0.4409,-0.0781,-0.9743
245,1.129296,3.7215,2.2337,2.0966,-0.5027,-0.1371,-1.0386
246,1.129539,3.7203,2.2028,2.1228,-0.5669,-0.1984,-1.1054
247,1.129726,3.7194,2.1778,2.1440,-0.6189,-0.2480,-1.1595
248,1.129959,3.7181,2.1460,2.1710,-0.6850,-0.3111,-1.2284
249,1.130144,3.7171,2.1196,2.1934,-0.7398,-0.3634,-1.2855
250,1.130329,3.7161,2.0921,2.2167,-0.7969,-0.4178,-1.3449
251,1.130509,3.7150,2.0645,2.2401,-0.8540,-0.4723,-1.4044
252,1.130686,3.7139,2.0364,2.2640,-0.9124,-0.5278,-1.4652
253,1.130852,3.7129,2.0090,2.2872,-0.9691,-0.5818,-1.5243
254,1.131003,3.7118,1.9830,2.3091,-1.0224,-0.6323,-1.5801
255,1.131155,3.7107,1.9558,2.3320,-1.0781,-0.6849,-1.6385
256,1.131298,3.7096,1.9291,2.3543,-1.1324,-0.7361,-1.6955
257,1.131429,3.7086,1.9040,2.3752,-1.1833,-0.7839,-1.7491
258,1.131562,3.7075,1.8774,2.3975,-1.2375,-0.8348,-1.8062
259,1.131694,3.7064,1.8501,2.4204,-1.2932,-0.8869,-1.8649
260,1.131814,3.7053,1.8245,2.4418,-1.3452,-0.9355,-1.9198
261,1.131927,3.7043,1.7995,2.4627,-1.3960,-0.9830,-1.9734
262,1.132039,3.7032,1.7738,2.4842,-1.4480,-1.0316,-2.0283
263,1.132148,3.7021,1.7481,2.5057,-1.5001,-1.0802,-2.0833
264,1.132251,3.7011,1.7227,2.5269,-1.5514,-1.1281,-2.1374
265,1.132348,3.7001,1.6982,2.5474,-1.6008,-1.1743,-2.1896
266,1.132438,3.6991,1.6746,2.5671,-1.6484,-1.2187,-2.2398
267,1.132528,3.6981,1.6504,2.5874,-1.6971,-1.2643,-2.2912
268,1.132616,3.6971,1.6260,2.6078,-1.7463,-1.3103,-2.3430
269,1.132699,3.6961,1.6023,2.6277,-1.7940,-1.3549,-2.3933
270,1.132778,3.6952,1.5792,2.6470,-1.8404,-1.3982,-2.4422
271,1.132857,3.6942,1.5552,2.6671,-1.8885,-1.4432,-2.4930
272,1.132929,3.6933,1.5327,2.6859,-1.9334,-1.4850,-2.5404
273,1.132999,3.6924,1.5105,2.7045,-1.9780,-1.5265,-2.5875
274,1.133069,3.6914,1.4882,2.7231,-2.0224,-1.5677,-2.6345
275,1.133134,3.6905,1.4672,2.7405,-2.0637,-1.6059,-2.6784
276,1.133198,3.6896,1.4472,2.7571,-2.1030,-1.6421,-2.7202
277,1.133258,3.6889,1.4308,2.7707,-2.1354,-1.6720,-2.7546
278,1.133318,3.6886,1.4202,2.7797,-2.1571,-1.6923,-2.7774
279,1.133380,3.6886,1.4209,2.7791,-2.1556,-1.6909,-2.7759
