16,0.102844,3.5591,5.2879,-2.6479,11.7777,12.7289,10.8581
17,0.111358,3.5664,5.2589,-2.5553,11.5221,12.4378,10.6186
18,0.118751,3.5724,5.2339,-2.4785,11.3104,12.1985,10.4201
19,0.125490,3.5773,5.2117,-2.4124,11.1290,11.9946,10.2496
20,0.132024,3.5817,5.1913,-2.3526,10.9656,11.8120,10.0957
21,0.138956,3.5857,5.1714,-2.2943,10.8071,11.6359,9.9462
22,0.146996,3.5897,5.1510,-2.2335,10.6428,11.4543,9.7909
23,0.158185,3.5942,5.1273,-2.1600,10.4456,11.2376,9.6041
24,0.175422,3.5997,5.0981,-2.0637,10.1880,10.9563,9.3595
25,0.196842,3.6055,5.0698,-1.9625,9.9167,10.6617,9.1013
26,0.214003,3.6095,5.0517,-1.8919,9.7270,10.4564,8.9208
27,0.228118,3.6125,5.0393,-1.8397,9.5866,10.3047,8.7871
28,0.239679,3.6149,5.0301,-1.7995,9.4781,10.1873,8.6841
29,0.249635,3.6170,5.0225,-1.7659,9.3873,10.0886,8.5980
30,0.257770,3.6187,5.0168,-1.7394,9.3155,10.0105,8.5301
31,0.263626,3.6199,5.0128,-1.7208,9.2651,9.9556,8.4825
32,0.267955,3.6208,5.0095,-1.7068,9.2271,9.9143,8.4466
33,0.271304,3.6216,5.0067,-1.6955,9.1965,9.8808,8.4178
34,0.274097,3.6223,5.0041,-1.6857,9.1697,9.8516,8.3926
35,0.276529,3.6229,5.0015,-1.6768,9.1452,9.8247,8.3695
36,0.278751,3.6235,4.9988,-1.6682,9.1217,9.7989,8.3474
37,0.280972,3.6241,4.9959,-1.6594,9.0978,9.7728,8.3249
38,0.283226,3.6247,4.9927,-1.6504,9.0732,9.7460,8.3018
39,0.285579,3.6253,4.9893,-1.6409,9.0474,9.7180,8.2775
40,0.288060,3.6259,4.9854,-1.6308,9.0203,9.6887,8.2518
41,0.290664,3.6265,4.9811,-1.6202,8.9919,9.6580,8.2248
42,0.293395,3.6271,4.9764,-1.6090,8.9618,9.6256,8.1962
43,0.296372,3.6278,4.9712,-1.5969,8.9295,9.5910,8.1654
44,0.299731,3.6285,4.9649,-1.5828,8.8919,9.5506,8.1296
45,0.304719,3.6297,4.9565,-1.5624,8.8368,9.4910,8.0774
46,0.312316,3.6320,4.9446,-1.5308,8.7504,9.3964,7.9963
47,0.322029,3.6356,4.9295,-1.4880,8.6318,9.2653,7.8862
48,0.332914,3.6404,4.9124,-1.4370,8.4889,9.1057,7.7546
