17,0.104994,3.5612,5.2788,-2.6214,11.7044,12.6450,10.7896
18,0.112392,3.5675,5.2529,-2.5406,11.4816,12.3918,10.5807
19,0.118951,3.5728,5.2301,-2.4721,11.2930,12.1789,10.4036
20,0.125051,3.5773,5.2094,-2.4117,11.1273,11.9929,10.2479
21,0.131191,3.5814,5.1898,-2.3549,10.9721,11.8196,10.1017
22,0.137868,3.5854,5.1703,-2.2980,10.8177,11.6479,9.9561
23,0.146032,3.5895,5.1495,-2.2358,10.6495,11.4619,9.7971
24,0.157655,3.5942,5.1251,-2.1594,10.4441,11.2361,9.6025
25,0.177590,3.6005,5.0926,-2.0499,10.1511,10.9162,9.3244
26,0.201018,3.6066,5.0637,-1.9426,9.8631,10.6036,9.0505
27,0.218031,3.6105,5.0471,-1.8752,9.6820,10.4077,8.8780
28,0.231508,3.6133,5.0359,-1.8267,9.5514,10.2665,8.7538
29,0.242350,3.6156,5.0277,-1.7895,9.4511,10.1577,8.6586
30,0.251785,3.6176,5.0206,-1.7579,9.3653,10.0645,8.5774
31,0.259118,3.6191,5.0155,-1.7341,9.3010,9.9945,8.5166
32,0.264411,3.6202,5.0117,-1.7171,9.2549,9.9443,8.4731
33,0.268350,3.6211,5.0087,-1.7041,9.2195,9.9057,8.4397
34,0.271447,3.6219,5.0059,-1.6935,9.1905,9.8739,8.4123
35,0.273978,3.6225,5.0034,-1.6842,9.1652,9.8462,8.3886
36,0.276147,3.6231,5.0009,-1.6758,9.1422,9.8209,8.3670
37,0.278183,3.6237,4.9982,-1.6677,9.1198,9.7963,8.3460
38,0.280147,3.6243,4.9955,-1.6596,9.0976,9.7720,8.3252
39,0.282118,3.6249,4.9925,-1.6513,9.0750,9.7473,8.3040
40,0.284127,3.6254,4.9893,-1.6428,9.0520,9.7222,8.2822
41,0.286180,3.6260,4.9858,-1.6341,9.0284,9.6966,8.2599
42,0.288278,3.6265,4.9821,-1.6251,9.0042,9.6705,8.2370
43,0.290445,3.6269,4.9785,-1.6163,8.9808,9.6453,8.2147
44,0.292723,3.6274,4.9737,-1.6064,8.9544,9.6173,8.1894
45,0.295302,3.6279,4.9685,-1.5953,8.9251,9.5861,8.1613
46,0.298238,3.6285,4.9628,-1.5828,8.8919,9.5506,8.1297
47,0.301881,3.6294,4.9562,-1.5675,8.8509,9.5064,8.0907
48,0.307246,3.6308,4.9473,-1.5452,8.7903,9.4406,8.0336
49,0.314196,3.6331,4.9360,-1.5152,8.7080,9.3502,7.9566
50,0.322600,3.6363,4.9223,-1.4769,8.6017,9.2324,7.8580
51,0.332141,3.6407,4.9065,-1.4309,8.4730,9.0887,7.7395
52,0.339123,3.6443,4.8949,-1.3961,8.3750,8.9788,7.6497
53,0.346053,3.6480,4.8836,-1.3613,8.2767,8.8682,7.5600
54,0.351744,3.6511,4.8744,-1.3324,8.1952,8.7764,7.4859
55,0.356380,3.6538,4.8665,-1.3081,8.1267,8.6991,7.4236
56,0.360903,3.6566,4.8590,-1.2838,8.0578,8.6212,7.3613
57,0.365340,3.6596,4.8517,-1.2595,7.9886,8.5425,7.2990
58,0.369670,3.6625,4.8446,-1.2354,7.9203,8.4648,7.2376
59,0.373896,3.6656,4.8380,-1.2114,7.8520,8.3869,7.1765
60,0.378022,3.6687,4.8313,-1.1878,7.7852,8.3108,7.1167
61,0.382069,3.6718,4.8252,-1.1643,7.7186,8.2347,7.0574
62,0.386054,3.6749,4.8189,-1.1412,7.6533,8.1600,6.9992
63,0.389978,3.6781,4.8130,-1.1182,7.5885,8.0858,6.9416
64,0.393833,3.6812,4.8070,-1.0957,7.5253,8.0136,6.8853
65,0.397629,3.6843,4.8013,-1.0734,7.4631,7.9427,6.8300
66,0.401389,3.6873,4.7953,-1.0514,7.4022,7.8735,6.7757
67,0.405092,3.6903,4.7897,-1.0296,7.3418,7.8046,6.7220
68,0.408717,3.6933,4.7840,-1.0081,7.2824,7.7367,6.6694
69,0.412277,3.6964,4.7786,-0.9867,7.2235,7.6693,6.6175
70,0.415781,3.6993,4.7731,-0.9656,7.1659,7.6036,6.5666
71,0.419220,3.7024,4.7679,-0.9447,7.1090,7.5387,6.5163
72,0.422580,3.7052,4.7623,-0.9243,7.0541,7.4764,6.4674
73,0.425868,3.7082,4.7573,-0.9040,6.9996,7.4144,6.4192
74,0.429082,3.7109,4.7518,-0.8843,6.9473,7.3551,6.3726
75,0.432221,3.7138,4.7469,-0.8647,6.8952,7.2959,6.3266
76,0.435283,3.7163,4.7414,-0.8459,6.8456,7.2398,6.2823
77,0.438271,3.7191,4.7365,-0.8271,6.7961,7.1836,6.2386
78,0.441180,3.7216,4.7311,-0.8090,6.7487,7.1302,6.1964
