11,0.110010,3.5641,5.2723,-2.5833,11.5997,12.5267,10.6911
12,0.125273,3.5758,5.2305,-2.4381,11.1979,12.0708,10.3149
13,0.140063,3.5849,5.1942,-2.3167,10.8651,11.6978,10.0023
14,0.153727,3.5913,5.1647,-2.2214,10.6070,11.4121,9.7585
15,0.167285,3.5962,5.1387,-2.1391,10.3865,11.1704,9.5494
16,0.180784,3.6003,5.1157,-2.0660,10.1914,10.9579,9.3639
17,0.193782,3.6038,5.0960,-2.0020,10.0203,10.7722,9.2010
18,0.205792,3.6069,5.0797,-1.9474,9.8741,10.6140,9.0618
19,0.217489,3.6095,5.0659,-1.8990,9.7443,10.4740,8.9380
20,0.228696,3.6119,5.0538,-1.8555,9.6277,10.3483,8.8268
21,0.238877,3.6141,5.0431,-1.8174,9.5255,10.2381,8.7294
22,0.248224,3.6160,5.0336,-1.7833,9.4340,10.1392,8.6424
23,0.256653,3.6178,5.0256,-1.7539,9.3548,10.0534,8.5672
24,0.263679,3.6191,5.0198,-1.7308,9.2926,9.9861,8.5082
25,0.269559,3.6203,5.0152,-1.7121,9.2421,9.9314,8.4603
26,0.274656,3.6213,5.0113,-1.6961,9.1987,9.8843,8.4193
27,0.279283,3.6222,5.0077,-1.6814,9.1590,9.8411,8.3817
28,0.283982,3.6232,5.0038,-1.6663,9.1181,9.7966,8.3431
29,0.289138,3.6244,4.9993,-1.6494,9.0720,9.7463,8.2997
30,0.294921,3.6257,4.9935,-1.6296,9.0179,9.6871,8.2488
31,0.302633,3.6278,4.9851,-1.6018,8.9417,9.6034,8.1774
32,0.315626,3.6317,4.9693,-1.5521,8.8043,9.4518,8.0493
33,0.333608,3.6383,4.9455,-1.4776,8.5967,9.2211,7.8573
34,0.351838,3.6464,4.9214,-1.3982,8.3734,8.9709,7.6527
35,0.364615,3.6530,4.9046,-1.3394,8.2068,8.7825,7.5014
36,0.376245,3.6599,4.8899,-1.2835,8.0472,8.6008,7.3579
37,0.387625,3.6672,4.8762,-1.2276,7.8881,8.4191,7.2157
38,0.399470,3.6751,4.8628,-1.1698,7.7241,8.2313,7.0696
39,0.411763,3.6836,4.8500,-1.1098,7.5551,8.0375,6.9199
40,0.423992,3.6926,4.8387,-1.0495,7.3866,7.8435,6.7716
41,0.435784,3.7016,4.8283,-0.9915,7.2268,7.6594,6.6316
42,0.447139,3.7099,4.8182,-0.9367,7.0786,7.4897,6.5012
43,0.457494,3.7173,4.8086,-0.8876,6.9481,7.3407,6.3863
44,0.466803,3.7239,4.7998,-0.8437,6.8329,7.2095,6.2849
45,0.476230,3.7305,4.7909,-0.7997,6.7186,7.0795,6.1844
46,0.486504,3.7376,4.7809,-0.7523,6.5966,6.9408,6.0776
47,0.497725,3.7450,4.7696,-0.7011,6.4663,6.7937,5.9630
48,0.509415,3.7526,4.7570,-0.6482,6.3330,6.6447,5.8447
49,0.520409,3.7595,4.7444,-0.5988,6.2095,6.5066,5.7356
50,0.530181,3.7655,4.7328,-0.5552,6.1013,6.3858,5.6401
51,0.538716,3.7707,4.7228,-0.5174,6.0078,6.2825,5.5567
52,0.543355,3.7735,4.7174,-0.4970,5.9574,6.2269,5.5117
53,0.547949,3.7763,4.7121,-0.4769,5.9077,6.1722,5.4675
54,0.552498,3.7791,4.7070,-0.4570,5.8589,6.1183,5.4242
55,0.556997,3.7819,4.7021,-0.4374,5.8109,6.0653,5.3817
56,0.561447,3.7847,4.6974,-0.4181,5.7637,6.0130,5.3401
57,0.565852,3.7875,4.6928,-0.3990,5.7171,5.9614,5.2991
58,0.570215,3.7902,4.6884,-0.3801,5.6711,5.9105,5.2588
59,0.574535,3.7929,4.6839,-0.3615,5.6257,5.8604,5.2188
60,0.578813,3.7956,4.6794,-0.3430,5.5808,5.8111,5.1789
61,0.583046,3.7982,4.6748,-0.3249,5.5365,5.7627,5.1397
62,0.587241,3.8008,4.6701,-0.3069,5.4932,5.7150,5.1015
63,0.591391,3.8032,4.6652,-0.2892,5.4506,5.6681,5.0642
64,0.595490,3.8056,4.6601,-0.2717,5.4086,5.6220,5.0273
65,0.599543,3.8078,4.6549,-0.2545,5.3668,5.5766,4.9900
66,0.603529,3.8099,4.6494,-0.2375,5.3254,5.5320,4.9527
67,0.607423,3.8120,4.6438,-0.2210,5.2849,5.4885,4.9159
68,0.611232,3.8139,4.6381,-0.2048,5.2451,5.4461,4.8799
69,0.614966,3.8158,4.6323,-0.1890,5.2062,5.4045,4.8444
70,0.618626,3.8176,4.6264,-0.1734,5.1680,5.3637,4.8096
71,0.622226,3.8193,4.6206,-0.1581,5.1304,5.3237,4.7753
72,0.625770,3.8210,4.6147,-0.1431,5.0934,5.2844,4.7416
73,0.629271,3.8226,4.6088,-0.1282,5.0569,5.2455,4.7083
74,0.632732,3.8242,4.6030,-0.1135,5.0207,5.2071,4.6754
75,0.636173,3.8258,4.5972,-0.0989,4.9849,5.1690,4.6427
76,0.639588,3.8275,4.5915,-0.0845,4.9492,5.1312,4.6102
77,0.642997,3.8291,4.5858,-0.0700,4.9137,5.0935,4.5778
78,0.646403,3.8307,4.5803,-0.0557,4.8783,5.0559,4.5456
79,0.649810,3.8323,4.5748,-0.0413,4.8430,5.0183,4.5136
80,0.653226,3.8340,4.5694,-0.0270,4.8077,4.9808,4.4816
81,0.656649,3.8357,4.5640,-0.0126,4.7724,4.9432,4.4498
82,0.662270,3.8385,4.5553,0.0109,4.7144,4.8815,4.3975
83,0.667979,3.8414,4.5467,0.0348,4.6554,4.8187,4.3442
84,0.673734,3.8443,4.5382,0.0589,4.5957,4.7552,4.2905
85,0.679494,3.8474,4.5298,0.0831,4.5358,4.6915,4.2367
86,0.685216,3.8504,4.5217,0.1073,4.4760,4.6277,4.1832
87,0.690853,3.8536,4.5137,0.1312,4.4166,4.5644,4.1301
88,0.696365,3.8567,4.5060,0.1549,4.3579,4.5018,4.0778
89,0.701709,3.8598,4.4985,0.1782,4.3000,4.4402,4.0262
90,0.706907,3.8629,4.4911,0.2011,4.2429,4.3795,3.9753
91,0.711964,3.8660,4.4838,0.2238,4.1867,4.3196,3.9254
92,0.716881,3.8690,4.4768,0.2461,4.1314,4.2606,3.8767
93,0.721653,3.8722,4.4701,0.2682,4.0776,4.2026,3.8304
94,0.726281,3.8753,4.4638,0.2899,4.0247,4.1456,3.7852
95,0.730765,3.8785,4.4579,0.3112,3.9727,4.0893,3.7409
96,0.735111,3.8817,4.4524,0.3323,3.9209,4.0335,3.6964
97,0.739327,3.8850,4.4473,0.3530,3.8692,3.9782,3.6511
98,0.743413,3.8884,4.4426,0.3734,3.8182,3.9236,3.6064
99,0.747379,3.8917,4.4384,0.3934,3.7681,3.8699,3.5628
100,0.751227,3.8951,4.4344,0.4132,3.7197,3.8175,3.5218
101,0.754956,3.8985,4.4307,0.4326,3.6726,3.7664,3.4824
102,0.758565,3.9018,4.4270,0.4517,3.6268,3.7164,3.4443
103,0.762060,3.9051,4.4234,0.4704,3.5818,3.6674,3.4068
104,0.765445,3.9083,4.4197,0.4887,3.5376,3.6194,3.3699
105,0.768729,3.9114,4.4159,0.5068,3.4942,3.5723,3.3337
106,0.771918,3.9144,4.4120,0.5246,3.4516,3.5261,3.2979
107,0.775020,3.9173,4.4079,0.5420,3.4099,3.4809,3.2628
108,0.778043,3.9202,4.4037,0.5593,3.3692,3.4369,3.2285
109,0.780993,3.9229,4.3993,0.5762,3.3295,3.3940,3.1950
110,0.783874,3.9255,4.3947,0.5930,3.2910,3.3523,3.1625
111,0.786676,3.9280,4.3898,0.6095,3.2535,3.3119,3.1309
112,0.787699,3.9290,4.3879,0.6156,3.2398,3.2971,3.1193
113,0.788723,3.9299,4.3861,0.6218,3.2262,3.2823,3.1079
114,0.789746,3.9309,4.3846,0.6280,3.2125,3.2674,3.0966
115,0.790770,3.9320,4.3830,0.6343,3.1990,3.2527,3.0854
116,0.791794,3.9331,4.3815,0.6407,3.1853,3.2378,3.0742
117,0.792816,3.9341,4.3798,0.6472,3.1715,3.2227,3.0628
118,0.793837,3.9352,4.3780,0.6537,3.1575,3.2075,3.0511
119,0.794855,3.9362,4.3761,0.6604,3.1432,3.1921,3.0391
120,0.795868,3.9372,4.3738,0.6672,3.1287,3.1764,3.0268
121,0.796878,3.9382,4.3714,0.6741,3.1138,3.1605,3.0141
122,0.797884,3.9392,4.3689,0.6811,3.0987,3.1443,3.0011
123,0.798886,3.9401,4.3661,0.6882,3.0834,3.1279,2.9878
124,0.799884,3.9410,4.3632,0.6954,3.0678,3.1113,2.9742
125,0.800877,3.9420,4.3601,0.7026,3.0520,3.0945,2.9603
126,0.801865,3.9429,4.3569,0.7100,3.0358,3.0775,2.9461
127,0.802848,3.9437,4.3535,0.7174,3.0195,3.0602,2.9316
128,0.803824,3.9446,4.3500,0.7250,3.0029,3.0427,2.9169
129,0.804795,3.9455,4.3462,0.7326,2.9861,3.0250,2.9018
130,0.805758,3.9463,4.3424,0.7403,2.9691,3.0071,2.8864
131,0.806714,3.9471,4.3383,0.7481,2.9517,2.9890,2.8708
132,0.807661,3.9479,4.3340,0.7560,2.9341,2.9706,2.8548
133,0.808600,3.9486,4.3295,0.7639,2.9162,2.9519,2.8383
134,0.809525,3.9493,4.3245,0.7720,2.8977,2.9327,2.8212
135,0.810440,3.9499,4.3193,0.7802,2.8789,2.9133,2.8037
136,0.811344,3.9504,4.3137,0.7885,2.8597,2.8935,2.7857
137,0.812238,3.9509,4.3080,0.7968,2.8402,2.8735,2.7673
138,0.813120,3.9514,4.3018,0.8053,2.8203,2.8531,2.7484
139,0.813990,3.9518,4.2954,0.8138,2.8001,2.8324,2.7291
140,0.814846,3.9522,4.2887,0.8224,2.7794,2.8113,2.7093
141,0.815688,3.9524,4.2816,0.8310,2.7583,2.7899,2.6890
142,0.816517,3.9527,4.2742,0.8398,2.7369,2.7682,2.6681
143,0.817330,3.9528,4.2663,0.8486,2.7149,2.7460,2.6467
144,0.818127,3.9529,4.2581,0.8575,2.6925,2.7235,2.6246
145,0.818907,3.9528,4.2494,0.8665,2.6697,2.7006,2.6020
146,0.819670,3.9527,4.2402,0.8755,2.6463,2.6773,2.5788
147,0.820415,3.9524,4.2305,0.8846,2.6225,2.6535,2.5548
148,0.821141,3.9521,4.2203,0.8938,2.5981,2.6293,2.5302
149,0.821848,3.9516,4.2096,0.9030,2.5731,2.6047,2.5048
150,0.822534,3.9510,4.1982,0.9123,2.5477,2.5796,2.4787
151,0.823200,3.9503,4.1862,0.9216,2.5217,2.5541,2.4518
152,0.823845,3.9493,4.1736,0.9310,2.4951,2.5282,2.4241
153,0.824467,3.9483,4.1603,0.9404,2.4679,2.5019,2.3955
154,0.825068,3.9470,4.1462,0.9498,2.4402,2.4751,2.3661
155,0.825646,3.9456,4.1313,0.9592,2.4120,2.4480,2.3358
156,0.826201,3.9440,4.1156,0.9686,2.3832,2.4206,2.3047
157,0.826733,3.9421,4.0991,0.9780,2.3540,2.3929,2.2726
158,0.827241,3.9400,4.0816,0.9874,2.3243,2.3649,2.2397
159,0.827726,3.9377,4.0632,0.9968,2.2942,2.3369,2.2059
160,0.828187,3.9351,4.0438,1.0061,2.2639,2.3088,2.1714
161,0.828625,3.9323,4.0235,1.0154,2.2333,2.2809,2.1360
162,0.828966,3.9298,4.0062,1.0229,2.2084,2.2584,2.1067
163,0.829302,3.9270,3.9875,1.0306,2.1828,2.2356,2.0759
164,0.829634,3.9239,3.9673,1.0385,2.1570,2.2130,2.0440
165,0.829960,3.9204,3.9455,1.0466,2.1311,2.1910,2.0112
166,0.830281,3.9165,3.9219,1.0549,2.1053,2.1697,1.9771
167,0.830595,3.9122,3.8960,1.0634,2.0792,2.1489,1.9413
168,0.830902,3.9074,3.8685,1.0720,2.0525,2.1280,1.9039
169,0.831200,3.9020,3.8384,1.0808,2.0251,2.1071,1.8647
170,0.831489,3.8961,3.8060,1.0897,1.9978,2.0870,1.8245
171,0.831768,3.8895,3.7706,1.0986,1.9708,2.0680,1.7830
172,0.832036,3.8824,3.7334,1.1076,1.9444,2.0504,1.7413
173,0.832293,3.8745,3.6933,1.1165,1.9190,2.0347,1.6990
174,0.832540,3.8661,3.6507,1.1253,1.8946,2.0210,1.6563
175,0.832778,3.8574,3.6073,1.1341,1.8710,2.0085,1.6142
176,0.833008,3.8483,3.5623,1.1428,1.8485,1.9980,1.5720
177,0.833232,3.8390,3.5169,1.1514,1.8266,1.9882,1.5311
178,0.833456,3.8299,3.4717,1.1601,1.8052,1.9791,1.4909
179,0.833686,3.8212,3.4280,1.1691,1.7832,1.9691,1.4512
180,0.833925,3.8127,3.3851,1.1783,1.7615,1.9592,1.4126
181,0.834173,3.8048,3.3440,1.1876,1.7390,1.9488,1.3732
182,0.834349,3.7993,3.3157,1.1940,1.7240,1.9420,1.3471
183,0.834526,3.7939,3.2881,1.2001,1.7098,1.9360,1.3222
184,0.834706,3.7887,3.2615,1.2060,1.6955,1.9306,1.2965
185,0.834889,3.7836,3.2358,1.2116,1.6820,1.9257,1.2724
186,0.835074,3.7789,3.2120,1.2168,1.6702,1.9212,1.2517
187,0.835262,3.7744,3.1885,1.2221,1.6583,1.9169,1.2308
188,0.835450,3.7704,3.1672,1.2275,1.6462,1.9115,1.2107
189,0.835636,3.7667,3.1465,1.2335,1.6327,1.9044,1.1901
190,0.835820,3.7635,3.1273,1.2403,1.6167,1.8939,1.1678
191,0.835996,3.7609,3.1088,1.2483,1.5974,1.8798,1.1427
192,0.836166,3.7586,3.0909,1.2571,1.5758,1.8629,1.1160
193,0.836328,3.7568,3.0739,1.2670,1.5512,1.8420,1.0874
194,0.836484,3.7550,3.0569,1.2769,1.5268,1.8212,1.0593
195,0.836635,3.7536,3.0406,1.2878,1.5002,1.7973,1.0298
196,0.836781,3.7523,3.0244,1.2986,1.4738,1.7735,1.0006
197,0.836923,3.7511,3.0086,1.3099,1.4460,1.7479,0.9705
198,0.837063,3.7500,2.9929,1.3213,1.4180,1.7221,0.9404
199,0.837200,3.7490,2.9773,1.3329,1.3894,1.6955,0.9098
200,0.837335,3.7480,2.9617,1.3446,1.3606,1.6685,0.8791
201,0.837467,3.7471,2.9463,1.3565,1.3313,1.6410,0.8480
202,0.837598,3.7463,2.9309,1.3685,1.3018,1.6132,0.8168
