4,0.100781,3.5560,5.3004,-2.6818,11.8729,12.8401,10.9462
5,0.116834,3.5692,5.2557,-2.5202,11.4249,12.3279,10.5274
6,0.136218,3.5823,5.2100,-2.3552,10.9694,11.8136,10.1006
7,0.170130,3.5965,5.1534,-2.1455,10.4011,11.1844,9.5645
8,0.205944,3.6062,5.1101,-1.9802,9.9575,10.7007,9.1433
9,0.227126,3.6109,5.0887,-1.8976,9.7358,10.4610,8.9321
10,0.240754,3.6137,5.0740,-1.8461,9.5979,10.3123,8.8008
11,0.250341,3.6158,5.0623,-1.8091,9.4986,10.2051,8.7062
12,0.257383,3.6173,5.0527,-1.7815,9.4248,10.1256,8.6359
13,0.262961,3.6185,5.0447,-1.7597,9.3667,10.0632,8.5804
14,0.267707,3.6194,5.0379,-1.7413,9.3177,10.0106,8.5336
15,0.272117,3.6203,5.0316,-1.7245,9.2728,9.9625,8.4908
16,0.276600,3.6211,5.0257,-1.7079,9.2286,9.9149,8.4486
17,0.281545,3.6222,5.0198,-1.6903,9.1812,9.8638,8.4036
18,0.287490,3.6234,5.0134,-1.6698,9.1259,9.8038,8.3512
19,0.295040,3.6252,5.0057,-1.6439,9.0554,9.7269,8.2848
20,0.305263,3.6279,4.9952,-1.6076,8.9556,9.6171,8.1915
21,0.319645,3.6324,4.9795,-1.5540,8.8064,9.4516,8.0530
22,0.335410,3.6382,4.9599,-1.4902,8.6284,9.2534,7.8885
23,0.350412,3.6446,4.9407,-1.4266,8.4497,9.0534,7.7245
24,0.362950,3.6507,4.9248,-1.3708,8.2918,8.8752,7.5809
25,0.374877,3.6574,4.9100,-1.3154,8.1340,8.6960,7.4386
26,0.387013,3.6647,4.8959,-1.2580,7.9705,8.5094,7.2921
27,0.400019,3.6729,4.8820,-1.1969,7.7970,8.3109,7.1374
28,0.414368,3.6826,4.8686,-1.1296,7.6067,8.0922,6.9691
29,0.429348,3.6933,4.8564,-1.0590,7.4088,7.8641,6.7952
30,0.444114,3.7039,4.8451,-0.9905,7.2207,7.6474,6.6304
31,0.457417,3.7130,4.8347,-0.9309,7.0605,7.4640,6.4895
32,0.467361,3.7198,4.8270,-0.8869,6.9440,7.3309,6.3871
