10,0.099396,3.5551,5.3038,-2.6946,11.9077,12.8794,10.9791
11,0.114560,3.5677,5.2597,-2.5385,11.4754,12.3850,10.5748
12,0.130243,3.5791,5.2184,-2.3959,11.0817,11.9400,10.2059
13,0.145317,3.5876,5.1834,-2.2794,10.7636,11.5848,9.9066
14,0.159512,3.5935,5.1545,-2.1865,10.5133,11.3091,9.6698
15,0.173508,3.5981,5.1292,-2.1062,10.2983,11.0741,9.4657
16,0.187045,3.6020,5.1074,-2.0362,10.1117,10.8711,9.2882
17,0.199541,3.6053,5.0894,-1.9769,9.9529,10.6991,9.1369
18,0.211370,3.6081,5.0744,-1.9255,9.8150,10.5501,9.0056
19,0.222781,3.6106,5.0615,-1.8797,9.6924,10.4180,8.8886
20,0.233496,3.6129,5.0500,-1.8388,9.5829,10.2999,8.7841
21,0.243173,3.6149,5.0398,-1.8029,9.4865,10.1959,8.6924
22,0.252061,3.6168,5.0308,-1.7707,9.4000,10.1023,8.6102
23,0.259778,3.6184,5.0238,-1.7444,9.3291,10.0256,8.5429
24,0.266260,3.6196,5.0184,-1.7233,9.2724,9.9641,8.4890
25,0.271828,3.6207,5.0141,-1.7057,9.2247,9.9125,8.4438
26,0.276817,3.6217,5.0102,-1.6900,9.1821,9.8662,8.4036
27,0.281542,3.6227,5.0064,-1.6749,9.1414,9.8219,8.3651
28,0.286567,3.6237,5.0022,-1.6587,9.0973,9.7739,8.3235
29,0.292292,3.6250,4.9970,-1.6397,9.0454,9.7172,8.2747
30,0.298917,3.6267,4.9901,-1.6164,8.9817,9.6473,8.2149
31,0.309285,3.6296,4.9782,-1.5779,8.8757,9.5306,8.1158
32,0.325409,3.6351,4.9576,-1.5135,8.6968,9.3324,7.9498
33,0.344773,3.6430,4.9317,-1.4307,8.4648,9.0733,7.7362
34,0.359336,3.6500,4.9127,-1.3657,8.2813,8.8668,7.5690
35,0.371496,3.6569,4.8971,-1.3083,8.1179,8.6812,7.4215
36,0.383038,3.6641,4.8829,-1.2522,7.9577,8.4984,7.2780
37,0.394756,3.6717,4.8695,-1.1948,7.7948,8.3120,7.1327
38,0.407165,3.6801,4.8562,-1.1348,7.6250,8.1174,6.9820
39,0.419734,3.6892,4.8441,-1.0731,7.4522,7.9188,6.8294
40,0.432041,3.6984,4.8333,-1.0127,7.2846,7.7256,6.6827
41,0.443828,3.7072,4.8231,-0.9557,7.1294,7.5474,6.5462
42,0.454920,3.7151,4.8130,-0.9032,6.9892,7.3873,6.4228
43,0.464492,3.7219,4.8042,-0.8582,6.8707,7.2522,6.3185
44,0.473874,3.7285,4.7954,-0.8145,6.7568,7.1226,6.2184
45,0.484193,3.7356,4.7857,-0.7671,6.6345,6.9834,6.1113
46,0.495902,3.7434,4.7743,-0.7141,6.4991,6.8301,5.9924
47,0.508636,3.7516,4.7610,-0.6570,6.3549,6.6687,5.8646
48,0.520929,3.7592,4.7473,-0.6022,6.2179,6.5155,5.7435
49,0.531797,3.7659,4.7347,-0.5542,6.0988,6.3825,5.6384
50,0.541187,3.7715,4.7240,-0.5132,5.9972,6.2704,5.5478
51,0.549342,3.7765,4.7149,-0.4778,5.9100,6.1742,5.4702
52,0.554000,3.7793,4.7099,-0.4577,5.8607,6.1197,5.4265
53,0.558607,3.7822,4.7051,-0.4379,5.8122,6.0660,5.3836
54,0.563175,3.7850,4.7004,-0.4183,5.7644,6.0131,5.3415
55,0.567702,3.7879,4.6959,-0.3989,5.7172,5.9608,5.3000
56,0.572189,3.7907,4.6914,-0.3798,5.6706,5.9092,5.2591
57,0.576639,3.7935,4.6869,-0.3609,5.6245,5.8584,5.2185
58,0.581051,3.7962,4.6824,-0.3422,5.5789,5.8084,5.1781
59,0.585426,3.7988,4.6777,-0.3237,5.5340,5.7592,5.1382
60,0.589763,3.8014,4.6730,-0.3055,5.4900,5.7108,5.0996
61,0.594055,3.8038,4.6680,-0.2874,5.4467,5.6631,5.0617
62,0.598312,3.8062,4.6628,-0.2696,5.4039,5.6162,5.0239
63,0.602514,3.8085,4.6573,-0.2521,5.3612,5.5700,4.9856
64,0.606628,3.8106,4.6517,-0.2349,5.3192,5.5248,4.9477
65,0.610660,3.8127,4.6460,-0.2181,5.2779,5.4807,4.9103
66,0.614615,3.8146,4.6402,-0.2017,5.2375,5.4375,4.8735
67,0.618498,3.8165,4.6343,-0.1855,5.1978,5.3951,4.8374
68,0.622319,3.8184,4.6284,-0.1696,5.1588,5.3535,4.8019
69,0.626088,3.8201,4.6225,-0.1539,5.1203,5.3125,4.7668
70,0.629810,3.8219,4.6166,-0.1385,5.0824,5.2721,4.7323
71,0.633503,3.8236,4.6106,-0.1232,5.0448,5.2321,4.6980
72,0.637172,3.8253,4.6048,-0.1080,5.0075,5.1925,4.6641
73,0.640828,3.8270,4.5990,-0.0929,4.9704,5.1530,4.6303
74,0.644476,3.8287,4.5933,-0.0779,4.9334,5.1137,4.5966
75,0.648140,3.8304,4.5876,-0.0629,4.8963,5.0743,4.5630
76,0.651807,3.8322,4.5821,-0.0479,4.8594,5.0350,4.5296
77,0.655489,3.8340,4.5766,-0.0328,4.8225,4.9956,4.4963
78,0.659173,3.8357,4.5712,-0.0178,4.7856,4.9563,4.4630
79,0.662855,3.8375,4.5658,-0.0029,4.7488,4.9171,4.4299
80,0.666534,3.8393,4.5604,0.0121,4.7121,4.8780,4.3967
81,0.670201,3.8412,4.5552,0.0269,4.6753,4.8389,4.3636
82,0.676128,3.8441,4.5469,0.0510,4.6158,4.7756,4.3101
83,0.682065,3.8472,4.5388,0.0751,4.5562,4.7121,4.2566
84,0.687966,3.8503,4.5309,0.0991,4.4967,4.6486,4.2034
85,0.693782,3.8534,4.5232,0.1229,4.4376,4.5857,4.1507
86,0.699466,3.8565,4.5157,0.1465,4.3793,4.5235,4.0988
87,0.705002,3.8596,4.5084,0.1696,4.3218,4.4622,4.0474
88,0.710419,3.8627,4.5012,0.1925,4.2648,4.4016,3.9967
89,0.715706,3.8658,4.4942,0.2152,4.2086,4.3418,3.9469
90,0.720862,3.8689,4.4874,0.2375,4.1533,4.2827,3.8981
91,0.725879,3.8721,4.4808,0.2596,4.0995,4.2247,3.8517
92,0.730761,3.8752,4.4747,0.2813,4.0465,4.1675,3.8065
93,0.735506,3.8784,4.4689,0.3028,3.9943,4.1111,3.7621
94,0.740116,3.8817,4.4636,0.3239,3.9425,4.0552,3.7176
95,0.744597,3.8851,4.4588,0.3447,3.8905,3.9996,3.6721
96,0.748952,3.8884,4.4543,0.3652,3.8392,3.9447,3.6272
97,0.753184,3.8918,4.4503,0.3853,3.7889,3.8908,3.5834
98,0.757283,3.8953,4.4466,0.4051,3.7405,3.8383,3.5425
99,0.761253,3.8987,4.4432,0.4246,3.6935,3.7871,3.5033
100,0.765093,3.9022,4.4400,0.4436,3.6476,3.7370,3.4654
101,0.768808,3.9055,4.4369,0.4624,3.6027,3.6880,3.4281
102,0.772405,3.9088,4.4337,0.4807,3.5586,3.6400,3.3915
103,0.775889,3.9120,4.4304,0.4988,3.5153,3.5929,3.3555
104,0.779269,3.9151,4.4269,0.5166,3.4729,3.5467,3.3201
105,0.782551,3.9181,4.4233,0.5341,3.4313,3.5016,3.2854
106,0.785743,3.9211,4.4196,0.5513,3.3909,3.4577,3.2515
107,0.788854,3.9239,4.4156,0.5682,3.3516,3.4151,3.2185
108,0.791893,3.9266,4.4116,0.5850,3.3135,3.3738,3.1867
109,0.794862,3.9293,4.4073,0.6015,3.2765,3.3336,3.1560
110,0.797766,3.9319,4.4029,0.6179,3.2408,3.2949,3.1262
111,0.800592,3.9344,4.3982,0.6340,3.2057,3.2570,3.0968
112,0.801652,3.9353,4.3964,0.6402,3.1925,3.2426,3.0856
113,0.802713,3.9363,4.3946,0.6464,3.1792,3.2282,3.0745
114,0.803772,3.9373,4.3930,0.6527,3.1659,3.2138,3.0635
115,0.804831,3.9384,4.3915,0.6591,3.1526,3.1994,3.0525
116,0.805889,3.9394,4.3899,0.6655,3.1393,3.1849,3.0414
117,0.806945,3.9405,4.3882,0.6720,3.1257,3.1702,3.0301
118,0.807997,3.9416,4.3864,0.6786,3.1120,3.1553,3.0186
119,0.809046,3.9426,4.3844,0.6853,3.0979,3.1401,3.0066
120,0.810089,3.9436,4.3821,0.6921,3.0835,3.1247,2.9943
121,0.811128,3.9446,4.3797,0.6990,3.0689,3.1091,2.9817
122,0.812163,3.9455,4.3771,0.7060,3.0540,3.0932,2.9687
123,0.813192,3.9465,4.3743,0.7131,3.0389,3.0771,2.9555
124,0.814217,3.9474,4.3714,0.7203,3.0235,3.0608,2.9420
125,0.815237,3.9483,4.3684,0.7275,3.0079,3.0443,2.9282
126,0.816251,3.9492,4.3652,0.7349,2.9921,3.0276,2.9142
127,0.817259,3.9501,4.3618,0.7423,2.9761,3.0107,2.8998
128,0.818262,3.9510,4.3583,0.7498,2.9598,2.9936,2.8852
129,0.819258,3.9518,4.3546,0.7573,2.9433,2.9763,2.8703
130,0.820247,3.9526,4.3508,0.7650,2.9265,2.9587,2.8552
131,0.821228,3.9534,4.3468,0.7727,2.9096,2.9410,2.8397
132,0.822201,3.9542,4.3426,0.7806,2.8923,2.9230,2.8239
133,0.823164,3.9549,4.3381,0.7885,2.8746,2.9046,2.8076
134,0.824115,3.9556,4.3331,0.7965,2.8564,2.8858,2.7907
135,0.825055,3.9562,4.3280,0.8046,2.8379,2.8667,2.7733
136,0.825986,3.9568,4.3226,0.8128,2.8190,2.8473,2.7556
137,0.826905,3.9573,4.3169,0.8210,2.7999,2.8276,2.7374
138,0.827814,3.9577,4.3109,0.8294,2.7803,2.8076,2.7189
139,0.828709,3.9582,4.3046,0.8378,2.7604,2.7873,2.6998
140,0.829592,3.9585,4.2981,0.8463,2.7402,2.7666,2.6804
141,0.830462,3.9588,4.2911,0.8548,2.7194,2.7456,2.6603
142,0.831318,3.9591,4.2839,0.8635,2.6984,2.7242,2.6398
143,0.832158,3.9592,4.2762,0.8722,2.6768,2.7025,2.6188
144,0.832982,3.9593,4.2681,0.8810,2.6548,2.6803,2.5971
145,0.833791,3.9593,4.2597,0.8899,2.6324,2.6578,2.5749
146,0.834582,3.9592,4.2508,0.8988,2.6094,2.6348,2.5521
147,0.835355,3.9590,4.2414,0.9078,2.5859,2.6114,2.5286
148,0.836109,3.9587,4.2315,0.9168,2.5619,2.5876,2.5044
149,0.836845,3.9582,4.2210,0.9259,2.5374,2.5633,2.4795
150,0.837560,3.9577,4.2100,0.9351,2.5123,2.5386,2.4540
151,0.838255,3.9570,4.1984,0.9443,2.4867,2.5134,2.4275
152,0.838928,3.9562,4.1862,0.9535,2.4604,2.4877,2.4004
153,0.839580,3.9552,4.1732,0.9628,2.4336,2.4616,2.3724
154,0.840209,3.9540,4.1596,0.9721,2.4062,2.4351,2.3435
155,0.840816,3.9527,4.1453,0.9814,2.3782,2.4080,2.3138
156,0.841399,3.9511,4.1301,0.9907,2.3496,2.3806,2.2831
157,0.841958,3.9494,4.1141,1.0000,2.3204,2.3528,2.2515
158,0.842494,3.9474,4.0972,1.0093,2.2907,2.3247,2.2191
159,0.843006,3.9452,4.0794,1.0186,2.2606,2.2963,2.1857
160,0.843494,3.9428,4.0607,1.0278,2.2301,2.2678,2.1515
161,0.843958,3.9401,4.0410,1.0370,2.1992,2.2392,2.1164
162,0.844322,3.9377,4.0242,1.0445,2.1738,2.2159,2.0872
163,0.844682,3.9350,4.0060,1.0522,2.1473,2.1918,2.0563
164,0.845037,3.9320,3.9863,1.0601,2.1199,2.1672,2.0237
165,0.845386,3.9287,3.9649,1.0682,2.0916,2.1421,1.9892
166,0.845730,3.9249,3.9418,1.0765,2.0628,2.1172,1.9533
167,0.846067,3.9207,3.9164,1.0851,2.0342,2.0933,1.9161
168,0.846396,3.9161,3.8893,1.0938,2.0063,2.0709,1.8782
169,0.846716,3.9108,3.8598,1.1026,1.9783,2.0493,1.8384
170,0.847027,3.9050,3.8278,1.1116,1.9497,2.0277,1.7968
171,0.847327,3.8985,3.7928,1.1207,1.9210,2.0069,1.7538
172,0.847616,3.8916,3.7564,1.1297,1.8931,1.9875,1.7109
173,0.847893,3.8840,3.7169,1.1388,1.8660,1.9697,1.6671
174,0.848159,3.8756,3.6744,1.1477,1.8402,1.9543,1.6230
