2,0.189365,3.6018,5.1337,-2.0578,10.1654,10.9262,9.3412
3,0.241346,3.6135,5.0882,-1.8602,9.6334,10.3489,8.8356
4,0.260297,3.6177,5.0694,-1.7919,9.4493,10.1491,8.6610
5,0.269650,3.6195,5.0584,-1.7581,9.3589,10.0518,8.5750
6,0.275884,3.6208,5.0497,-1.7344,9.2956,9.9836,8.5146
7,0.280936,3.6219,5.0418,-1.7144,9.2421,9.9261,8.4636
8,0.285857,3.6230,5.0341,-1.6946,9.1891,9.8690,8.4132
9,0.290667,3.6241,5.0265,-1.6753,9.1369,9.8126,8.3638
10,0.295833,3.6254,5.0187,-1.6547,9.0814,9.7523,8.3113
11,0.301974,3.6270,5.0098,-1.6304,9.0152,9.6801,8.2490
12,0.309780,3.6293,4.9992,-1.5996,8.9308,9.5873,8.1699
13,0.320054,3.6326,4.9860,-1.5591,8.8186,9.4633,8.0656
14,0.332720,3.6372,4.9703,-1.5083,8.6768,9.3056,7.9345
15,0.346413,3.6427,4.9535,-1.4516,8.5177,9.1276,7.7882
16,0.358904,3.6485,4.9380,-1.3977,8.3654,8.9562,7.6493
17,0.370680,3.6548,4.9237,-1.3443,8.2136,8.7841,7.5120
18,0.382211,3.6616,4.9104,-1.2904,8.0596,8.6084,7.3739
19,0.394210,3.6691,4.8973,-1.2338,7.8987,8.4243,7.2302
20,0.407569,3.6777,4.8840,-1.1719,7.7231,8.2230,7.0742
21,0.422109,3.6877,4.8713,-1.1036,7.5310,8.0020,6.9048
22,0.436980,3.6983,4.8595,-1.0343,7.3386,7.7803,6.7361
23,0.451319,3.7082,4.8483,-0.9697,7.1629,7.5788,6.5816
24,0.462761,3.7158,4.8395,-0.9194,7.0288,7.4254,6.4636
25,0.471522,3.7216,4.8327,-0.8813,6.9284,7.3109,6.3754
26,0.481380,3.7281,4.8253,-0.8392,6.8185,7.1855,6.2790
27,0.788304,3.8715,4.6044,0.1697,4.3293,4.4558,4.0774
28,0.829072,3.8889,4.5960,0.2697,4.0851,4.1912,3.8697
