15,0.108402,3.5634,5.2723,-2.5922,11.6242,12.5541,10.7142
16,0.118097,3.5713,5.2415,-2.4926,11.3490,12.2419,10.4564
17,0.126648,3.5776,5.2150,-2.4107,11.1239,11.9885,10.2449
18,0.134510,3.5827,5.1920,-2.3412,10.9338,11.7760,10.0661
19,0.142404,3.5871,5.1707,-2.2776,10.7609,11.5840,9.9030
20,0.151075,3.5911,5.1499,-2.2150,10.5924,11.3982,9.7436
21,0.162332,3.5953,5.1268,-2.1438,10.4014,11.1887,9.5625
22,0.177183,3.5999,5.1013,-2.0618,10.1823,10.9498,9.3542
23,0.194416,3.6046,5.0771,-1.9787,9.9599,10.7084,9.1425
24,0.209738,3.6083,5.0592,-1.9128,9.7831,10.5170,8.9742
25,0.223660,3.6114,5.0455,-1.8591,9.6388,10.3612,8.8367
26,0.235863,3.6139,5.0348,-1.8152,9.5207,10.2336,8.7243
27,0.246457,3.6161,5.0261,-1.7786,9.4221,10.1268,8.6308
28,0.255717,3.6180,5.0192,-1.7479,9.3390,10.0365,8.5521
29,0.262580,3.6194,5.0145,-1.7263,9.2805,9.9729,8.4967
30,0.267586,3.6204,5.0110,-1.7105,9.2378,9.9264,8.4563
31,0.271474,3.6213,5.0081,-1.6980,9.2038,9.8894,8.4243
32,0.274711,3.6220,5.0053,-1.6872,9.1744,9.8574,8.3966
33,0.277618,3.6226,5.0025,-1.6771,9.1470,9.8275,8.3707
34,0.280493,3.6233,4.9995,-1.6669,9.1193,9.7973,8.3446
35,0.283387,3.6240,4.9962,-1.6564,9.0906,9.7660,8.3175
36,0.286371,3.6248,4.9925,-1.6452,9.0603,9.7330,8.2889
37,0.289691,3.6255,4.9882,-1.6328,9.0265,9.6963,8.2570
38,0.293360,3.6264,4.9831,-1.6188,8.9888,9.6554,8.2213
39,0.297494,3.6274,4.9771,-1.6028,8.9455,9.6086,8.1804
40,0.302647,3.6286,4.9693,-1.5825,8.8906,9.5489,8.1285
41,0.311404,3.6311,4.9565,-1.5475,8.7949,9.4443,8.0387
42,0.323391,3.6353,4.9388,-1.4965,8.6537,9.2882,7.9075
43,0.337605,3.6416,4.9180,-1.4319,8.4726,9.0858,7.7409
44,0.351443,3.6484,4.8985,-1.3676,8.2910,8.8814,7.5752
45,0.360718,3.6535,4.8848,-1.3223,8.1627,8.7365,7.4587
