12,0.103452,3.5587,5.2908,-2.6497,11.7834,12.7365,10.8630
13,0.116995,3.5699,5.2506,-2.5116,11.4011,12.3006,10.5052
14,0.129669,3.5790,5.2155,-2.3954,11.0807,11.9393,10.2047
15,0.141153,3.5858,5.1863,-2.3022,10.8262,11.6551,9.9653
16,0.151927,3.5909,5.1617,-2.2253,10.6185,11.4255,9.7690
17,0.163491,3.5952,5.1382,-2.1526,10.4234,11.2115,9.5840
18,0.176251,3.5992,5.1154,-2.0810,10.2322,11.0031,9.4024
19,0.189689,3.6030,5.0944,-2.0132,10.0511,10.8064,9.2300
20,0.202668,3.6063,5.0767,-1.9533,9.8908,10.6328,9.0773
21,0.214991,3.6092,5.0622,-1.9017,9.7524,10.4833,8.9453
22,0.226863,3.6117,5.0497,-1.8557,9.6290,10.3504,8.8277
23,0.237753,3.6140,5.0389,-1.8155,9.5212,10.2340,8.7250
24,0.247790,3.6161,5.0296,-1.7799,9.4252,10.1301,8.6338
25,0.256683,3.6179,5.0221,-1.7496,9.3436,10.0416,8.5564
26,0.263764,3.6193,5.0168,-1.7270,9.2825,9.9754,8.4985
27,0.269315,3.6204,5.0128,-1.7096,9.2355,9.9243,8.4540
28,0.273870,3.6213,5.0094,-1.6953,9.1968,9.8822,8.4174
29,0.277894,3.6221,5.0062,-1.6824,9.1619,9.8443,8.3844
30,0.281666,3.6229,5.0028,-1.6700,9.1282,9.8076,8.3525
31,0.285809,3.6239,4.9990,-1.6562,9.0906,9.7666,8.3171
32,0.290540,3.6249,4.9943,-1.6400,9.0466,9.7186,8.2756
33,0.296078,3.6263,4.9882,-1.6204,8.9931,9.6602,8.2253
34,0.303435,3.6282,4.9794,-1.5931,8.9185,9.5785,8.1553
35,0.315991,3.6321,4.9634,-1.5442,8.7833,9.4294,8.0293
36,0.332924,3.6384,4.9403,-1.4729,8.5846,9.2085,7.8455
37,0.350843,3.6465,4.9161,-1.3937,8.3619,8.9588,7.6414
38,0.362750,3.6527,4.9000,-1.3383,8.2048,8.7813,7.4988
39,0.373711,3.6592,4.8855,-1.2848,8.0527,8.6084,7.3618
40,0.384408,3.6661,4.8721,-1.2315,7.9008,8.4349,7.2259
41,0.394953,3.6733,4.8596,-1.1787,7.7508,8.2633,7.0923
42,0.405621,3.6806,4.8475,-1.1256,7.6011,8.0918,6.9594
43,0.416231,3.6884,4.8365,-1.0723,7.4516,7.9203,6.8272
44,0.426573,3.6963,4.8264,-1.0199,7.3063,7.7530,6.6996
45,0.436604,3.7040,4.8168,-0.9694,7.1681,7.5943,6.5783
46,0.446183,3.7112,4.8074,-0.9218,7.0400,7.4478,6.4654
47,0.455250,3.7178,4.7982,-0.8773,6.9220,7.3134,6.3614
48,0.463728,3.7240,4.7895,-0.8359,6.8134,7.1897,6.2657
49,0.472044,3.7300,4.7807,-0.7954,6.7083,7.0704,6.1732
50,0.480415,3.7360,4.7716,-0.7548,6.6038,6.9517,6.0815
51,0.488752,3.7418,4.7622,-0.7146,6.5009,6.8352,5.9910
52,0.493010,3.7448,4.7573,-0.6941,6.4489,6.7768,5.9450
53,0.497265,3.7477,4.7523,-0.6736,6.3973,6.7190,5.8993
54,0.501535,3.7506,4.7471,-0.6532,6.3458,6.6615,5.8535
55,0.505793,3.7534,4.7418,-0.6329,6.2947,6.6046,5.8080
56,0.510032,3.7562,4.7363,-0.6126,6.2441,6.5482,5.7630
57,0.514248,3.7589,4.7307,-0.5925,6.1940,6.4921,5.7189
58,0.518432,3.7616,4.7251,-0.5726,6.1444,6.4366,5.6753
59,0.522590,3.7643,4.7194,-0.5528,6.0954,6.3820,5.6320
60,0.526705,3.7669,4.7138,-0.5333,6.0469,6.3284,5.5887
61,0.530781,3.7695,4.7082,-0.5140,5.9990,6.2758,5.5459
62,0.534811,3.7721,4.7027,-0.4949,5.9519,6.2239,5.5036
63,0.538789,3.7746,4.6972,-0.4761,5.9054,6.1728,5.4621
64,0.542715,3.7771,4.6918,-0.4575,5.8597,6.1225,5.4213
