11,0.102129,3.5575,5.2952,-2.6647,11.8252,12.7846,10.9019
12,0.116711,3.5695,5.2528,-2.5163,11.4139,12.3152,10.5173
13,0.131009,3.5797,5.2146,-2.3871,11.0578,11.9133,10.1834
14,0.144198,3.5872,5.1829,-2.2839,10.7762,11.5992,9.9184
15,0.156583,3.5925,5.1565,-2.2003,10.5507,11.3505,9.7051
16,0.169413,3.5970,5.1321,-2.1239,10.3462,11.1268,9.5110
17,0.182569,3.6009,5.1100,-2.0537,10.1588,10.9227,9.3328
18,0.195574,3.6044,5.0907,-1.9905,9.9899,10.7396,9.1719
19,0.207532,3.6074,5.0749,-1.9370,9.8466,10.5846,9.0353
20,0.219463,3.6100,5.0613,-1.8884,9.7163,10.4441,8.9112
21,0.230560,3.6124,5.0495,-1.8458,9.6021,10.3210,8.8022
22,0.240793,3.6145,5.0391,-1.8080,9.5007,10.2116,8.7057
23,0.250232,3.6165,5.0299,-1.7742,9.4096,10.1130,8.6192
24,0.258517,3.6182,5.0226,-1.7461,9.3339,10.0309,8.5472
25,0.265231,3.6195,5.0174,-1.7245,9.2756,9.9677,8.4920
26,0.270781,3.6206,5.0133,-1.7070,9.2284,9.9166,8.4473
27,0.275484,3.6215,5.0097,-1.6922,9.1883,9.8730,8.4093
28,0.279865,3.6224,5.0062,-1.6782,9.1505,9.8319,8.3736
29,0.284319,3.6234,5.0024,-1.6638,9.1113,9.7892,8.3367
30,0.289023,3.6244,4.9980,-1.6481,9.0684,9.7425,8.2963
31,0.294792,3.6258,4.9922,-1.6283,9.0144,9.6833,8.2454
32,0.302144,3.6277,4.9840,-1.6016,8.9414,9.6034,8.1770
33,0.314567,3.6314,4.9688,-1.5540,8.8100,9.4585,8.0545
34,0.332343,3.6379,4.9452,-1.4804,8.6051,9.2307,7.8648
35,0.350852,3.6461,4.9205,-1.3996,8.3779,8.9762,7.6564
36,0.363366,3.6526,4.9039,-1.3420,8.2145,8.7916,7.5081
37,0.374766,3.6593,4.8892,-1.2869,8.0577,8.6132,7.3670
38,0.385931,3.6664,4.8755,-1.2319,7.9008,8.4341,7.2267
39,0.397330,3.6740,4.8623,-1.1757,7.7414,8.2517,7.0847
40,0.409145,3.6822,4.8497,-1.1178,7.5782,8.0645,6.9399
41,0.420742,3.6907,4.8384,-1.0602,7.4169,7.8792,6.7977
42,0.432077,3.6993,4.8281,-1.0039,7.2611,7.6996,6.6611
43,0.442911,3.7075,4.8183,-0.9506,7.1165,7.5338,6.5340
44,0.453221,3.7150,4.8085,-0.9010,6.9838,7.3823,6.4172
45,0.462574,3.7217,4.7995,-0.8563,6.8662,7.2483,6.3135
46,0.471611,3.7281,4.7906,-0.8135,6.7545,7.1212,6.2153
47,0.480912,3.7346,4.7814,-0.7697,6.6415,6.9927,6.1161
48,0.490701,3.7413,4.7713,-0.7240,6.5245,6.8600,6.0135
49,0.500788,3.7481,4.7605,-0.6773,6.4063,6.7273,5.9090
50,0.510639,3.7544,4.7491,-0.6320,6.2924,6.6003,5.8077
51,0.519647,3.7601,4.7382,-0.5907,6.1895,6.4851,5.7169
52,0.524201,3.7629,4.7326,-0.5700,6.1379,6.4273,5.6716
53,0.528725,3.7657,4.7269,-0.5494,6.0868,6.3707,5.6263
54,0.533223,3.7685,4.7213,-0.5290,6.0364,6.3150,5.5812
55,0.537684,3.7713,4.7158,-0.5089,5.9865,6.2601,5.5366
56,0.542100,3.7740,4.7103,-0.4890,5.9374,6.2060,5.4928
57,0.546470,3.7767,4.7050,-0.4693,5.8890,6.1527,5.4497
58,0.550784,3.7794,4.6998,-0.4500,5.8416,6.1004,5.4075
59,0.555043,3.7821,4.6949,-0.4310,5.7950,6.0489,5.3662
60,0.559247,3.7847,4.6901,-0.4122,5.7491,5.9982,5.3257
