8,0.103551,3.5585,5.2920,-2.6517,11.7893,12.7439,10.8682
9,0.119832,3.5716,5.2472,-2.4909,11.3436,12.2354,10.4515
10,0.138761,3.5839,5.2025,-2.3332,10.9093,11.7465,10.0442
11,0.159833,3.5933,5.1621,-2.1940,10.5323,11.3291,9.6884
12,0.180128,3.5997,5.1294,-2.0835,10.2363,11.0054,9.4075
13,0.196169,3.6041,5.1062,-2.0058,10.0286,10.7797,9.2098
14,0.209311,3.6074,5.0891,-1.9475,9.8723,10.6106,9.0609
15,0.221441,3.6101,5.0751,-1.8982,9.7404,10.4683,8.9352
16,0.232322,3.6124,5.0630,-1.8561,9.6275,10.3467,8.8275
17,0.241728,3.6144,5.0523,-1.8202,9.5313,10.2430,8.7358
18,0.250037,3.6161,5.0425,-1.7886,9.4468,10.1517,8.6553
19,0.257202,3.6176,5.0342,-1.7621,9.3757,10.0751,8.5877
20,0.263453,3.6189,5.0275,-1.7401,9.3166,10.0113,8.5314
21,0.269204,3.6200,5.0220,-1.7207,9.2646,9.9551,8.4820
22,0.274631,3.6210,5.0171,-1.7029,9.2166,9.9032,8.4365
23,0.280275,3.6222,5.0125,-1.6849,9.1680,9.8504,8.3904
24,0.286181,3.6234,5.0075,-1.6660,9.1165,9.7944,8.3419
25,0.293219,3.6250,5.0017,-1.6432,9.0541,9.7261,8.2832
26,0.301751,3.6272,4.9934,-1.6136,8.9730,9.6369,8.2073
27,0.313693,3.6307,4.9797,-1.5690,8.8497,9.5007,8.0923
28,0.329756,3.6363,4.9590,-1.5041,8.6693,9.3006,7.9252
29,0.347340,3.6436,4.9356,-1.4290,8.4588,9.0656,7.7316
30,0.361051,3.6502,4.9181,-1.3682,8.2867,8.8715,7.5749
31,0.373558,3.6573,4.9025,-1.3098,8.1204,8.6826,7.4249
32,0.385708,3.6648,4.8883,-1.2516,7.9546,8.4932,7.2764
33,0.398387,3.6729,4.8744,-1.1910,7.7823,8.2961,7.1229
34,0.412158,3.6822,4.8608,-1.1255,7.5972,8.0836,6.9589
35,0.426284,3.6925,4.8486,-1.0577,7.4072,7.8647,6.7918
36,0.440150,3.7027,4.8375,-0.9917,7.2255,7.6553,6.6327
37,0.453187,3.7119,4.8267,-0.9314,7.0630,7.4693,6.4898
38,0.463756,3.7192,4.8179,-0.8833,6.9355,7.3236,6.3776
39,0.473122,3.7257,4.8098,-0.8408,6.8243,7.1969,6.2799
40,0.484786,3.7335,4.8001,-0.7893,6.6908,7.0448,6.1629
41,0.504685,3.7462,4.7831,-0.7040,6.4731,6.7981,5.9720
42,0.537465,3.7659,4.7515,-0.5662,6.1286,6.4124,5.6681
43,0.561956,3.7802,4.7289,-0.4669,5.8838,6.1412,5.4511
44,0.579926,3.7907,4.7134,-0.3957,5.7104,5.9489,5.2989
45,0.592764,3.7979,4.7018,-0.3461,5.5894,5.8162,5.1917
46,0.602523,3.8030,4.6922,-0.3089,5.4999,5.7179,5.1127
47,0.610656,3.8070,4.6835,-0.2782,5.4258,5.6370,5.0471
48,0.618086,3.8106,4.6752,-0.2504,5.3578,5.5637,4.9859
49,0.625243,3.8139,4.6669,-0.2238,5.2926,5.4937,4.9269
50,0.632280,3.8171,4.6586,-0.1978,5.2289,5.4255,4.8693
51,0.639252,3.8203,4.6503,-0.1723,5.1664,5.3585,4.8127
52,0.644408,3.8226,4.6442,-0.1535,5.1204,5.3094,4.7712
53,0.649571,3.8249,4.6382,-0.1348,5.0747,5.2605,4.7300
54,0.654688,3.8271,4.6323,-0.1164,5.0296,5.2122,4.6892
55,0.659716,3.8294,4.6265,-0.0984,4.9853,5.1649,4.6492
56,0.664732,3.8315,4.6207,-0.0805,4.9413,5.1180,4.6096
57,0.669794,3.8337,4.6148,-0.0626,4.8974,5.0710,4.5701
58,0.674939,3.8360,4.6090,-0.0445,4.8532,5.0237,4.5305
59,0.680211,3.8383,4.6032,-0.0261,4.8082,4.9755,4.4902
60,0.685620,3.8407,4.5975,-0.0074,4.7621,4.9264,4.4489
61,0.691166,3.8431,4.5918,0.0117,4.7152,4.8763,4.4068
62,0.696844,3.8457,4.5862,0.0310,4.6674,4.8253,4.3641
63,0.702636,3.8483,4.5807,0.0506,4.6191,4.7737,4.3211
64,0.708552,3.8510,4.5754,0.0704,4.5701,4.7212,4.2775
65,0.714492,3.8538,4.5703,0.0903,4.5210,4.6687,4.2341
66,0.720363,3.8566,4.5653,0.1099,4.4727,4.6170,4.1914
67,0.726098,3.8593,4.5606,0.1289,4.4256,4.5666,4.1496
68,0.731677,3.8620,4.5562,0.1474,4.3798,4.5177,4.1091
69,0.737057,3.8646,4.5520,0.1652,4.3357,4.4705,4.0702
70,0.742249,3.8671,4.5480,0.1824,4.2933,4.4251,4.0330
71,0.747255,3.8696,4.5443,0.1990,4.2525,4.3813,3.9975
72,0.752094,3.8720,4.5407,0.2150,4.2136,4.3392,3.9643
73,0.756840,3.8744,4.5373,0.2307,4.1755,4.2980,3.9320
74,0.761487,3.8768,4.5341,0.2461,4.1383,4.2576,3.9004
75,0.766054,3.8792,4.5311,0.2612,4.1016,4.2178,3.8693
76,0.770540,3.8815,4.5282,0.2761,4.0651,4.1785,3.8381
77,0.774926,3.8839,4.5257,0.2907,4.0288,4.1395,3.8063
78,0.779226,3.8863,4.5233,0.3050,3.9929,4.1011,3.7749
79,0.783432,3.8887,4.5211,0.3191,3.9577,4.0634,3.7441
80,0.787532,3.8912,4.5193,0.3330,3.9232,4.0264,3.7142
81,0.791536,3.8936,4.5176,0.3466,3.8898,3.9903,3.6858
82,0.797484,3.8973,4.5155,0.3669,3.8404,3.9364,3.6447
83,0.803211,3.9011,4.5137,0.3868,3.7928,3.8843,3.6055
84,0.808731,3.9049,4.5124,0.4062,3.7466,3.8335,3.5678
85,0.814078,3.9086,4.5113,0.4252,3.7014,3.7839,3.5310
86,0.819278,3.9123,4.5103,0.4438,3.6571,3.7353,3.4949
87,0.824352,3.9160,4.5094,0.4622,3.6137,3.6876,3.4597
88,0.829316,3.9197,4.5085,0.4803,3.5714,3.6411,3.4254
89,0.834179,3.9233,4.5074,0.4983,3.5304,3.5960,3.3922
90,0.838946,3.9268,4.5062,0.5159,3.4909,3.5524,3.3606
91,0.843622,3.9302,4.5049,0.5334,3.4531,3.5105,3.3305
92,0.848207,3.9336,4.5035,0.5507,3.4169,3.4705,3.3020
93,0.852698,3.9369,4.5019,0.5676,3.3820,3.4319,3.2744
94,0.857078,3.9401,4.5003,0.5843,3.3483,3.3946,3.2475
95,0.861347,3.9432,4.4987,0.6007,3.3155,3.3585,3.2213
96,0.865506,3.9463,4.4969,0.6168,3.2837,3.3235,3.1956
97,0.869562,3.9493,4.4951,0.6327,3.2527,3.2895,3.1704
98,0.873513,3.9522,4.4932,0.6482,3.2225,3.2565,3.1456
99,0.877370,3.9550,4.4912,0.6634,3.1930,3.2244,3.1213
100,0.881133,3.9578,4.4891,0.6784,3.1641,3.1931,3.0972
101,0.884808,3.9605,4.4869,0.6931,3.1360,3.1626,3.0736
102,0.888398,3.9631,4.4847,0.7075,3.1085,3.1328,3.0504
103,0.891909,3.9656,4.4824,0.7217,3.0816,3.1039,3.0275
104,0.895346,3.9681,4.4800,0.7356,3.0554,3.0756,3.0051
105,0.898714,3.9704,4.4774,0.7492,3.0297,3.0481,2.9830
106,0.902014,3.9727,4.4748,0.7626,3.0046,3.0211,2.9613
107,0.905245,3.9749,4.4720,0.7758,2.9799,2.9948,2.9399
108,0.908396,3.9771,4.4692,0.7887,2.9558,2.9690,2.9188
109,0.911463,3.9791,4.4661,0.8014,2.9321,2.9438,2.8979
110,0.914431,3.9811,4.4630,0.8138,2.9089,2.9192,2.8773
111,0.917290,3.9829,4.4597,0.8259,2.8860,2.8950,2.8569
112,0.918692,3.9839,4.4581,0.8320,2.8749,2.8831,2.8469
113,0.920098,3.9849,4.4566,0.8381,2.8637,2.8712,2.8370
114,0.921507,3.9859,4.4551,0.8442,2.8524,2.8592,2.8269
115,0.922918,3.9869,4.4535,0.8505,2.8409,2.8470,2.8167
116,0.924331,3.9879,4.4518,0.8568,2.8292,2.8347,2.8062
