9,0.111950,3.5655,5.2681,-2.5659,11.5513,12.4716,10.6458
10,0.129293,3.5783,5.2233,-2.4074,11.1129,11.9749,10.2353
11,0.148475,3.5888,5.1819,-2.2637,10.7203,11.5364,9.8661
12,0.168079,3.5962,5.1466,-2.1452,10.4016,11.1859,9.5643
13,0.185341,3.6013,5.1194,-2.0550,10.1607,10.9233,9.3354
14,0.199414,3.6050,5.0993,-1.9882,9.9817,10.7292,9.1650
15,0.211815,3.6080,5.0835,-1.9342,9.8371,10.5729,9.0272
16,0.223544,3.6106,5.0702,-1.8872,9.7112,10.4371,8.9071
17,0.233954,3.6128,5.0586,-1.8470,9.6036,10.3212,8.8045
18,0.243247,3.6147,5.0481,-1.8118,9.5092,10.2194,8.7146
19,0.251454,3.6165,5.0386,-1.7809,9.4264,10.1300,8.6358
20,0.258613,3.6179,5.0308,-1.7550,9.3570,10.0551,8.5697
21,0.264905,3.6192,5.0247,-1.7335,9.2991,9.9926,8.5147
22,0.270571,3.6203,5.0194,-1.7147,9.2486,9.9380,8.4667
23,0.276089,3.6214,5.0148,-1.6970,9.2008,9.8862,8.4215
24,0.281537,3.6225,5.0103,-1.6796,9.1537,9.8350,8.3768
25,0.287613,3.6238,5.0054,-1.6603,9.1011,9.7776,8.3273
26,0.294568,3.6254,4.9994,-1.6374,9.0385,9.7091,8.2686
27,0.303114,3.6276,4.9907,-1.6073,8.9557,9.6181,8.1911
28,0.315919,3.6315,4.9757,-1.5588,8.8218,9.4701,8.0663
29,0.332760,3.6376,4.9536,-1.4899,8.6298,9.2569,7.8886
30,0.350093,3.6450,4.9307,-1.4153,8.4205,9.0227,7.6963
31,0.363563,3.6517,4.9135,-1.3548,8.2490,8.8290,7.5405
32,0.375857,3.6588,4.8983,-1.2969,8.0838,8.6411,7.3918
33,0.387930,3.6664,4.8842,-1.2387,7.9181,8.4518,7.2436
34,0.400735,3.6746,4.8703,-1.1775,7.7445,8.2530,7.0890
35,0.414431,3.6841,4.8570,-1.1120,7.5595,8.0405,6.9253
36,0.428314,3.6943,4.8452,-1.0451,7.3725,7.8250,6.7611
37,0.441788,3.7042,4.8343,-0.9809,7.1963,7.6222,6.6067
38,0.454391,3.7131,4.8237,-0.9225,7.0396,7.4428,6.4688
39,0.464665,3.7202,4.8148,-0.8755,6.9153,7.3010,6.3595
40,0.474122,3.7267,4.8066,-0.8325,6.8029,7.1729,6.2607
41,0.486017,3.7347,4.7966,-0.7798,6.6665,7.0176,6.1413
42,0.504364,3.7465,4.7805,-0.7006,6.4645,6.7890,5.9640
43,0.530334,3.7622,4.7549,-0.5901,6.1878,6.4790,5.7198
44,0.551508,3.7747,4.7340,-0.5024,5.9709,6.2384,5.5274
45,0.567488,3.7842,4.7196,-0.4376,5.8122,6.0626,5.3874
46,0.580178,3.7916,4.7085,-0.3870,5.6890,5.9260,5.2794
47,0.590257,3.7974,4.6992,-0.3474,5.5926,5.8202,5.1939
48,0.598637,3.8019,4.6909,-0.3149,5.5140,5.7339,5.1245
49,0.606032,3.8057,4.6830,-0.2864,5.4455,5.6588,5.0641
50,0.612888,3.8091,4.6752,-0.2602,5.3817,5.5898,5.0070
51,0.619487,3.8122,4.6674,-0.2351,5.3203,5.5238,4.9515
52,0.624496,3.8145,4.6613,-0.2162,5.2739,5.4741,4.9094
53,0.629465,3.8168,4.6551,-0.1975,5.2281,5.4251,4.8679
54,0.634402,3.8191,4.6490,-0.1790,5.1828,5.3766,4.8268
55,0.639313,3.8213,4.6429,-0.1607,5.1379,5.3287,4.7863
56,0.644221,3.8235,4.6368,-0.1425,5.0934,5.2810,4.7460
57,0.649141,3.8257,4.6308,-0.1244,5.0490,5.2335,4.7059
58,0.654047,3.8279,4.6250,-0.1064,5.0048,5.1864,4.6660
59,0.658900,3.8301,4.6191,-0.0887,4.9612,5.1399,4.6267
60,0.663753,3.8322,4.6133,-0.0711,4.9179,5.0937,4.5876
61,0.668639,3.8344,4.6075,-0.0534,4.8748,5.0475,4.5489
62,0.673590,3.8366,4.6017,-0.0357,4.8313,5.0010,4.5099
63,0.678615,3.8388,4.5960,-0.0178,4.7874,4.9540,4.4706
64,0.683722,3.8411,4.5903,0.0003,4.7429,4.9065,4.4306
65,0.688901,3.8434,4.5847,0.0185,4.6979,4.8586,4.3902
66,0.694132,3.8458,4.5793,0.0368,4.6527,4.8103,4.3498
67,0.699387,3.8483,4.5740,0.0551,4.6075,4.7621,4.3095
68,0.704667,3.8507,4.5689,0.0734,4.5623,4.7138,4.2693
69,0.709939,3.8532,4.5639,0.0917,4.5172,4.6656,4.2293
70,0.715155,3.8557,4.5591,0.1096,4.4728,4.6181,4.1899
71,0.720268,3.8582,4.5545,0.1273,4.4292,4.5715,4.1513
72,0.725249,3.8607,4.5501,0.1444,4.3867,4.5261,4.1136
73,0.730088,3.8631,4.5459,0.1611,4.3455,4.4821,4.0771
74,0.734775,3.8654,4.5419,0.1772,4.3055,4.4393,4.0418
75,0.739320,3.8677,4.5381,0.1929,4.2668,4.3979,4.0079
76,0.743737,3.8700,4.5345,0.2082,4.2293,4.3576,3.9754
77,0.748020,3.8722,4.5310,0.2230,4.1933,4.3186,3.9446
78,0.752206,3.8744,4.5278,0.2375,4.1580,4.2804,3.9147
79,0.756323,3.8766,4.5247,0.2518,4.1234,4.2428,3.8854
80,0.760371,3.8788,4.5218,0.2659,4.0892,4.2058,3.8564
81,0.764350,3.8811,4.5191,0.2798,4.0553,4.1691,3.8277
82,0.770563,3.8846,4.5152,0.3016,4.0011,4.1110,3.7803
83,0.776621,3.8883,4.5117,0.3229,3.9477,4.0538,3.7336
84,0.782504,3.8920,4.5088,0.3439,3.8955,3.9978,3.6883
85,0.788202,3.8957,4.5063,0.3644,3.8456,3.9435,3.6464
86,0.793707,3.8994,4.5041,0.3844,3.7973,3.8908,3.6065
87,0.799023,3.9031,4.5023,0.4040,3.7505,3.8394,3.5681
88,0.804154,3.9068,4.5005,0.4232,3.7046,3.7892,3.5305
89,0.809113,3.9104,4.4990,0.4420,3.6599,3.7402,3.4938
90,0.813922,3.9140,4.4976,0.4604,3.6161,3.6921,3.4581
91,0.818598,3.9176,4.4961,0.4786,3.5733,3.6452,3.4231
92,0.823152,3.9211,4.4947,0.4965,3.5317,3.5996,3.3893
93,0.827595,3.9245,4.4931,0.5141,3.4916,3.5555,3.3567
94,0.831933,3.9279,4.4914,0.5315,3.4530,3.5130,3.3257
95,0.836172,3.9312,4.4896,0.5487,3.4161,3.4722,3.2964
96,0.840314,3.9344,4.4877,0.5656,3.3807,3.4331,3.2682
97,0.844363,3.9375,4.4857,0.5823,3.3464,3.3953,3.2408
98,0.848320,3.9406,4.4836,0.5987,3.3131,3.3586,3.2140
99,0.852189,3.9436,4.4814,0.6148,3.2806,3.3230,3.1878
100,0.855960,3.9465,4.4792,0.6307,3.2490,3.2884,3.1620
101,0.859640,3.9493,4.4768,0.6463,3.2182,3.2548,3.1366
102,0.863234,3.9521,4.4743,0.6616,3.1881,3.2220,3.1117
103,0.866747,3.9548,4.4718,0.6767,3.1586,3.1900,3.0871
104,0.870182,3.9574,4.4691,0.6915,3.1297,3.1587,3.0627
105,0.873548,3.9599,4.4664,0.7060,3.1013,3.1282,3.0387
106,0.876847,3.9624,4.4635,0.7203,3.0735,3.0983,3.0150
107,0.880082,3.9648,4.4606,0.7344,3.0463,3.0690,2.9915
108,0.883247,3.9671,4.4575,0.7482,3.0196,3.0404,2.9684
109,0.886337,3.9693,4.4542,0.7618,2.9933,3.0124,2.9455
110,0.889339,3.9714,4.4507,0.7752,2.9675,2.9849,2.9229
111,0.892236,3.9734,4.4471,0.7883,2.9421,2.9579,2.9005
