16,0.104659,3.5606,5.2821,-2.6285,11.7243,12.6679,10.8081
17,0.113154,3.5678,5.2534,-2.5372,11.4722,12.3813,10.5718
18,0.120564,3.5737,5.2287,-2.4615,11.2636,12.1457,10.3760
19,0.127383,3.5786,5.2067,-2.3959,11.0838,11.9440,10.2070
20,0.134080,3.5829,5.1862,-2.3361,10.9205,11.7617,10.0532
21,0.141300,3.5869,5.1662,-2.2771,10.7605,11.5842,9.9023
22,0.149835,3.5909,5.1455,-2.2149,10.5928,11.3992,9.7436
23,0.162354,3.5956,5.1204,-2.1362,10.3817,11.1676,9.5435
24,0.180601,3.6012,5.0912,-2.0385,10.1204,10.8827,9.2952
25,0.200893,3.6065,5.0656,-1.9455,9.8710,10.6122,9.0579
26,0.217138,3.6102,5.0491,-1.8804,9.6960,10.4229,8.8912
27,0.230626,3.6130,5.0374,-1.8311,9.5635,10.2799,8.7652
28,0.241805,3.6153,5.0286,-1.7925,9.4593,10.1669,8.6662
29,0.251580,3.6174,5.0212,-1.7596,9.3704,10.0703,8.5820
30,0.259212,3.6190,5.0159,-1.7350,9.3038,9.9979,8.5190
31,0.264732,3.6201,5.0121,-1.7175,9.2564,9.9462,8.4742
32,0.268849,3.6210,5.0090,-1.7042,9.2201,9.9068,8.4400
33,0.272081,3.6217,5.0062,-1.6933,9.1904,9.8743,8.4120
34,0.274828,3.6224,5.0036,-1.6836,9.1640,9.8455,8.3872
35,0.277265,3.6230,5.0009,-1.6746,9.1394,9.8185,8.3640
36,0.279529,3.6236,4.9982,-1.6658,9.1155,9.7923,8.3416
37,0.281830,3.6243,4.9952,-1.6568,9.0909,9.7655,8.3184
38,0.284194,3.6249,4.9919,-1.6474,9.0654,9.7377,8.2943
39,0.286685,3.6255,4.9882,-1.6375,9.0385,9.7084,8.2689
40,0.289335,3.6261,4.9841,-1.6269,9.0099,9.6775,8.2418
41,0.292137,3.6267,4.9795,-1.6156,8.9795,9.6448,8.2129
42,0.295101,3.6274,4.9744,-1.6035,8.9471,9.6099,8.1821
43,0.298385,3.6281,4.9686,-1.5901,8.9112,9.5714,8.1480
44,0.302581,3.6291,4.9613,-1.5727,8.8647,9.5212,8.1038
45,0.309566,3.6310,4.9502,-1.5441,8.7869,9.4365,8.0305
46,0.318910,3.6342,4.9358,-1.5040,8.6760,9.3141,7.9272
47,0.330059,3.6389,4.9186,-1.4529,8.5334,9.1553,7.7956
48,0.341908,3.6448,4.9004,-1.3960,8.3732,8.9755,7.6490
49,0.351910,3.6500,4.8850,-1.3473,8.2355,8.8206,7.5235
50,0.359350,3.6542,4.8732,-1.3094,8.1283,8.6995,7.4262
51,0.366538,3.6588,4.8620,-1.2715,8.0208,8.5774,7.3292
52,0.371177,3.6619,4.8549,-1.2465,7.9497,8.4965,7.2654
53,0.375701,3.6651,4.8481,-1.2217,7.8793,8.4162,7.2024
54,0.380125,3.6683,4.8417,-1.1972,7.8095,8.3363,7.1400
55,0.384507,3.6716,4.8353,-1.1728,7.7404,8.2575,7.0784
56,0.388853,3.6748,4.8290,-1.1485,7.6719,8.1791,7.0174
57,0.393127,3.6781,4.8229,-1.1246,7.6044,8.1019,6.9574
58,0.397344,3.6813,4.8169,-1.1010,7.5382,8.0262,6.8985
59,0.401514,3.6846,4.8110,-1.0777,7.4730,7.9519,6.8405
60,0.405633,3.6878,4.8051,-1.0546,7.4090,7.8790,6.7835
61,0.409698,3.6911,4.7996,-1.0315,7.3450,7.8058,6.7268
62,0.413696,3.6943,4.7940,-1.0088,7.2822,7.7339,6.6714
63,0.417628,3.6976,4.7887,-0.9861,7.2200,7.6625,6.6166
64,0.421484,3.7008,4.7832,-0.9639,7.1594,7.5934,6.5631
65,0.425273,3.7040,4.7781,-0.9420,7.0998,7.5254,6.5105
66,0.428992,3.7071,4.7728,-0.9204,7.0419,7.4594,6.4591
67,0.432631,3.7103,4.7676,-0.8992,6.9850,7.3947,6.4088
68,0.436188,3.7132,4.7624,-0.8785,6.9299,7.3321,6.3600
69,0.439662,3.7162,4.7574,-0.8581,6.8760,7.2708,6.3124
70,0.443055,3.7190,4.7521,-0.8383,6.8239,7.2118,6.2661
71,0.446362,3.7218,4.7470,-0.8188,6.7728,7.1540,6.2209
72,0.449579,3.7244,4.7416,-0.8000,6.7238,7.0988,6.1773
73,0.452698,3.7270,4.7367,-0.7815,6.6758,7.0444,6.1348
74,0.455695,3.7294,4.7313,-0.7637,6.6301,6.9931,6.0941
75,0.458579,3.7319,4.7266,-0.7463,6.5852,6.9423,6.0544
76,0.461363,3.7341,4.7213,-0.7296,6.5423,6.8941,6.0162
77,0.464058,3.7364,4.7166,-0.7130,6.4998,6.8462,5.9787
78,0.466668,3.7385,4.7115,-0.6970,6.4589,6.8004,5.9424
79,0.469196,3.7406,4.7064,-0.6814,6.4192,6.7559,5.9070
80,0.471652,3.7427,4.7016,-0.6660,6.3799,6.7120,5.8721
81,0.474043,3.7446,4.6965,-0.6510,6.3420,6.6699,5.8381
82,0.477562,3.7475,4.6890,-0.6286,6.2854,6.6071,5.7875
83,0.481059,3.7504,4.6814,-0.6060,6.2286,6.5443,5.7365
84,0.484548,3.7533,4.6733,-0.5833,6.1715,6.4812,5.6850
85,0.488038,3.7562,4.6650,-0.5603,6.1141,6.4178,5.6335
86,0.491539,3.7591,4.6564,-0.5370,6.0560,6.3532,5.5819
87,0.495058,3.7621,4.6476,-0.5134,5.9974,6.2879,5.5300
88,0.498608,3.7650,4.6384,-0.4895,5.9378,6.2223,5.4767
89,0.502185,3.7679,4.6289,-0.4651,5.8775,6.1564,5.4221
90,0.505755,3.7708,4.6192,-0.4406,5.8167,6.0902,5.3670
91,0.509305,3.7738,4.6092,-0.4159,5.7555,6.0236,5.3116
92,0.512822,3.7767,4.5990,-0.3910,5.6942,5.9569,5.2559
93,0.516301,3.7795,4.5885,-0.3661,5.6327,5.8902,5.2001
94,0.519726,3.7824,4.5778,-0.3411,5.5711,5.8236,5.1443
95,0.523092,3.7852,4.5668,-0.3161,5.5096,5.7571,5.0884
96,0.526389,3.7880,4.5555,-0.2910,5.4480,5.6907,5.0324
97,0.529611,3.7907,4.5439,-0.2660,5.3865,5.6245,4.9762
98,0.532751,3.7933,4.5321,-0.2411,5.3251,5.5587,4.9199
99,0.535804,3.7958,4.5199,-0.2162,5.2637,5.4933,4.8635
100,0.538765,3.7983,4.5072,-0.1914,5.2027,5.4282,4.8073
101,0.541632,3.8006,4.4942,-0.1667,5.1423,5.3637,4.7520
102,0.544404,3.8029,4.4808,-0.1421,5.0824,5.2996,4.6973
103,0.547080,3.8050,4.4671,-0.1176,5.0226,5.2359,4.6424
104,0.549658,3.8071,4.4529,-0.0933,4.9627,5.1726,4.5869
105,0.552143,3.8090,4.4384,-0.0690,4.9026,5.1096,4.5307
106,0.554542,3.8108,4.4236,-0.0449,4.8428,5.0471,4.4745
107,0.556854,3.8126,4.4085,-0.0210,4.7831,4.9850,4.4183
108,0.559086,3.8143,4.3930,0.0028,4.7240,4.9234,4.3625
109,0.561241,3.8158,4.3773,0.0265,4.6652,4.8622,4.3071
110,0.563323,3.8173,4.3613,0.0501,4.6067,4.8015,4.2518
111,0.565338,3.8187,4.3450,0.0735,4.5485,4.7412,4.1967
112,0.566007,3.8192,4.3394,0.0814,4.5288,4.7208,4.1780
113,0.566675,3.8196,4.3337,0.0894,4.5089,4.7002,4.1591
114,0.567340,3.8201,4.3280,0.0974,4.4890,4.6796,4.1402
115,0.568004,3.8205,4.3222,0.1055,4.4688,4.6588,4.1210
116,0.568664,3.8209,4.3164,0.1135,4.4487,4.6381,4.1019
117,0.569321,3.8214,4.3105,0.1217,4.4283,4.6170,4.0824
118,0.569975,3.8218,4.3046,0.1299,4.4077,4.5957,4.0628
119,0.570627,3.8223,4.2987,0.1382,4.3871,4.5745,4.0433
120,0.571276,3.8228,4.2929,0.1466,4.3662,4.5528,4.0234
121,0.571920,3.8233,4.2871,0.1549,4.3453,4.5312,4.0036
122,0.572558,3.8239,4.2814,0.1635,4.3238,4.5088,3.9834
123,0.573191,3.8245,4.2756,0.1721,4.3022,4.4864,3.9630
124,0.573818,3.8252,4.2698,0.1809,4.2802,4.4636,3.9423
125,0.574440,3.8258,4.2638,0.1898,4.2580,4.4405,3.9214
126,0.575057,3.8264,4.2577,0.1988,4.2355,4.4172,3.9002
127,0.575668,3.8269,4.2512,0.2079,4.2127,4.3937,3.8786
128,0.576271,3.8274,4.2443,0.2171,4.1896,4.3699,3.8565
129,0.576865,3.8277,4.2369,0.2265,4.1660,4.3457,3.8338
130,0.577450,3.8281,4.2291,0.2360,4.1420,4.3212,3.8106
131,0.578028,3.8284,4.2211,0.2457,4.1177,4.2965,3.7870
132,0.578600,3.8287,4.2130,0.2555,4.0931,4.2715,3.7632
133,0.579165,3.8289,4.2046,0.2653,4.0684,4.2463,3.7391
134,0.579723,3.8292,4.1960,0.2753,4.0433,4.2209,3.7147
135,0.580271,3.8294,4.1871,0.2853,4.0179,4.1953,3.6898
