13,0.102136,3.5578,5.2940,-2.6623,11.8181,12.7760,10.8955
14,0.114351,3.5680,5.2564,-2.5348,11.4655,12.3737,10.5655
15,0.125448,3.5764,5.2238,-2.4285,11.1721,12.0423,10.2904
16,0.135375,3.5828,5.1963,-2.3423,10.9359,11.7777,10.0684
17,0.144717,3.5878,5.1725,-2.2693,10.7377,11.5576,9.8815
18,0.154392,3.5921,5.1505,-2.2022,10.5570,11.3585,9.7105
19,0.165935,3.5962,5.1275,-2.1313,10.3673,11.1508,9.5305
20,0.179540,3.6004,5.1043,-2.0573,10.1698,10.9356,9.3426
21,0.194116,3.6043,5.0830,-1.9864,9.9802,10.7300,9.1621
22,0.207742,3.6077,5.0660,-1.9264,9.8191,10.5557,9.0087
23,0.220711,3.6106,5.0521,-1.8747,9.6804,10.4060,8.8765
24,0.232684,3.6131,5.0405,-1.8302,9.5609,10.2771,8.7626
25,0.243416,3.6153,5.0309,-1.7920,9.4583,10.1661,8.6651
26,0.253213,3.6173,5.0227,-1.7585,9.3678,10.0679,8.5793
27,0.260992,3.6189,5.0171,-1.7335,9.3002,9.9945,8.5152
28,0.266873,3.6201,5.0130,-1.7152,9.2505,9.9406,8.4683
29,0.271436,3.6210,5.0097,-1.7008,9.2118,9.8984,8.4316
30,0.275133,3.6217,5.0067,-1.6889,9.1793,9.8631,8.4009
31,0.278569,3.6225,5.0038,-1.6775,9.1485,9.8295,8.3718
32,0.282022,3.6233,5.0005,-1.6658,9.1167,9.7950,8.3419
33,0.285681,3.6241,4.9968,-1.6532,9.0823,9.7575,8.3094
34,0.289848,3.6251,4.9922,-1.6385,9.0425,9.7141,8.2718
35,0.294509,3.6262,4.9867,-1.6216,8.9965,9.6641,8.2285
36,0.299793,3.6275,4.9798,-1.6017,8.9423,9.6049,8.1774
37,0.308458,3.6299,4.9683,-1.5683,8.8507,9.5046,8.0916
38,0.322031,3.6344,4.9497,-1.5128,8.6972,9.3349,7.9488
39,0.338860,3.6414,4.9262,-1.4390,8.4907,9.1044,7.7586
40,0.354039,3.6487,4.9053,-1.3702,8.2965,8.8861,7.5812
41,0.364813,3.6546,4.8904,-1.3185,8.1498,8.7201,7.4484
42,0.374733,3.6607,4.8770,-1.2689,8.0087,8.5594,7.3215
43,0.384151,3.6670,4.8647,-1.2208,7.8717,8.4030,7.1990
44,0.393576,3.6735,4.8530,-1.1725,7.7346,8.2461,7.0769
45,0.403175,3.6802,4.8415,-1.1237,7.5973,8.0890,6.9548
46,0.412420,3.6870,4.8311,-1.0763,7.4644,7.9367,6.8370
47,0.421361,3.6939,4.8216,-1.0299,7.3355,7.7886,6.7235
48,0.429960,3.7007,4.8127,-0.9852,7.2125,7.6472,6.6156
49,0.438262,3.7072,4.8041,-0.9423,7.0961,7.5139,6.5131
50,0.446306,3.7134,4.7955,-0.9010,6.9858,7.3880,6.4159
51,0.453997,3.7191,4.7868,-0.8619,6.8825,7.2705,6.3246
52,0.458304,3.7223,4.7818,-0.8400,6.8252,7.2054,6.2740
53,0.462511,3.7255,4.7770,-0.8187,6.7695,7.1422,6.2249
54,0.466628,3.7285,4.7723,-0.7977,6.7151,7.0805,6.1770
55,0.470653,3.7315,4.7674,-0.7773,6.6624,7.0207,6.1306
56,0.474601,3.7344,4.7627,-0.7572,6.6106,6.9620,6.0851
57,0.478492,3.7373,4.7578,-0.7374,6.5598,6.9045,6.0404
58,0.482326,3.7401,4.7529,-0.7179,6.5099,6.8481,5.9965
59,0.486118,3.7428,4.7480,-0.6986,6.4608,6.7928,5.9531
60,0.489873,3.7455,4.7430,-0.6795,6.4124,6.7386,5.9102
61,0.493612,3.7482,4.7380,-0.6604,6.3644,6.6849,5.8675
62,0.497336,3.7508,4.7329,-0.6415,6.3167,6.6318,5.8250
63,0.501061,3.7534,4.7276,-0.6226,6.2693,6.5791,5.7828
64,0.504763,3.7560,4.7223,-0.6038,6.2222,6.5267,5.7409
65,0.508437,3.7585,4.7169,-0.5852,6.1757,6.4747,5.6999
66,0.512072,3.7610,4.7114,-0.5667,6.1298,6.4232,5.6595
67,0.515674,3.7634,4.7058,-0.5484,6.0843,6.3725,5.6194
68,0.519230,3.7658,4.7003,-0.5303,6.0394,6.3229,5.5793
69,0.522746,3.7682,4.6948,-0.5124,5.9951,6.2741,5.5396
70,0.526216,3.7705,4.6893,-0.4948,5.9514,6.2261,5.5003
71,0.529638,3.7728,4.6838,-0.4773,5.9083,6.1788,5.4617
72,0.533008,3.7750,4.6784,-0.4601,5.8659,6.1322,5.4236
73,0.536322,3.7773,4.6730,-0.4432,5.8242,6.0865,5.3863
74,0.539584,3.7795,4.6678,-0.4266,5.7832,6.0416,5.3496
75,0.542786,3.7816,4.6626,-0.4102,5.7430,5.9975,5.3137
76,0.545925,3.7837,4.6575,-0.3941,5.7036,5.9542,5.2785
77,0.549000,3.7858,4.6524,-0.3783,5.6649,5.9118,5.2440
78,0.552014,3.7879,4.6475,-0.3627,5.6269,5.8702,5.2102
79,0.554973,3.7899,4.6427,-0.3475,5.5895,5.8293,5.1769
80,0.557876,3.7919,4.6379,-0.3324,5.5527,5.7890,5.1441
81,0.560727,3.7939,4.6332,-0.3176,5.5165,5.7495,5.1117
82,0.565077,3.7969,4.6259,-0.2949,5.4609,5.6891,5.0619
83,0.569427,3.7999,4.6184,-0.2720,5.4053,5.6285,5.0123
84,0.573774,3.8029,4.6106,-0.2490,5.3499,5.5677,4.9634
85,0.578113,3.8058,4.6024,-0.2258,5.2941,5.5067,4.9140
86,0.582437,3.8087,4.5938,-0.2025,5.2373,5.4454,4.8629
87,0.586736,3.8115,4.5847,-0.1791,5.1798,5.3838,4.8107
88,0.591005,3.8142,4.5752,-0.1556,5.1219,5.3221,4.7580
89,0.595229,3.8168,4.5652,-0.1320,5.0638,5.2603,4.7050
90,0.599399,3.8193,4.5549,-0.1084,5.0057,5.1986,4.6518
91,0.603486,3.8218,4.5441,-0.0849,4.9477,5.1371,4.5986
