15,0.105769,3.5613,5.2804,-2.6197,11.7001,12.6406,10.7853
16,0.115468,3.5693,5.2491,-2.5180,11.4191,12.3212,10.5221
17,0.123977,3.5758,5.2222,-2.4344,11.1889,12.0615,10.3060
18,0.131698,3.5810,5.1989,-2.3639,10.9958,11.8452,10.1244
19,0.139306,3.5855,5.1775,-2.3002,10.8223,11.6522,9.9609
20,0.147464,3.5896,5.1568,-2.2385,10.6557,11.4679,9.8035
21,0.157531,3.5937,5.1349,-2.1715,10.4758,11.2703,9.6330
22,0.171393,3.5983,5.1095,-2.0911,10.2607,11.0353,9.4287
23,0.188742,3.6032,5.0837,-2.0038,10.0274,10.7816,9.2068
24,0.205282,3.6073,5.0634,-1.9303,9.8301,10.5678,9.0190
25,0.219876,3.6106,5.0485,-1.8726,9.6750,10.4004,8.8713
26,0.232684,3.6133,5.0371,-1.8259,9.5495,10.2648,8.7517
27,0.243646,3.6156,5.0281,-1.7878,9.4468,10.1536,8.6543
28,0.253375,3.6176,5.0206,-1.7551,9.3585,10.0577,8.5706
29,0.260816,3.6191,5.0155,-1.7315,9.2944,9.9880,8.5100
30,0.266201,3.6202,5.0118,-1.7145,9.2485,9.9381,8.4666
31,0.270303,3.6211,5.0088,-1.7014,9.2129,9.8993,8.4329
32,0.273627,3.6218,5.0060,-1.6904,9.1829,9.8666,8.4046
33,0.276529,3.6225,5.0032,-1.6803,9.1556,9.8368,8.3789
34,0.279317,3.6231,5.0004,-1.6704,9.1287,9.8074,8.3535
35,0.282064,3.6238,4.9973,-1.6604,9.1013,9.7775,8.3277
36,0.284849,3.6245,4.9938,-1.6499,9.0728,9.7464,8.3008
37,0.287903,3.6252,4.9898,-1.6383,9.0415,9.7125,8.2713
38,0.291233,3.6260,4.9852,-1.6256,9.0071,9.6752,8.2388
39,0.294933,3.6269,4.9798,-1.6113,8.9686,9.6335,8.2023
40,0.299100,3.6278,4.9735,-1.5949,8.9244,9.5856,8.1604
41,0.304919,3.6293,4.9645,-1.5718,8.8618,9.5177,8.1013
42,0.314258,3.6321,4.9506,-1.5338,8.7574,9.4033,8.0036
43,0.326498,3.6367,4.9321,-1.4802,8.6087,9.2385,7.8657
44,0.340655,3.6432,4.9118,-1.4152,8.4257,9.0333,7.6979
