10,0.104011,3.5590,5.2901,-2.6458,11.7728,12.7247,10.8528
11,0.119634,3.5716,5.2462,-2.4905,11.3426,12.2343,10.4505
12,0.135797,3.5825,5.2057,-2.3516,10.9601,11.8035,10.0917
13,0.151192,3.5902,5.1722,-2.2406,10.6585,11.4686,9.8075
14,0.166088,3.5957,5.1438,-2.1493,10.4134,11.1995,9.5751
15,0.180287,3.6001,5.1197,-2.0721,10.2073,10.9748,9.3792
16,0.193581,3.6037,5.0994,-2.0065,10.0320,10.7846,9.2124
17,0.205520,3.6067,5.0831,-1.9520,9.8860,10.6265,9.0733
18,0.217273,3.6094,5.0692,-1.9032,9.7551,10.4853,8.9485
19,0.228255,3.6118,5.0571,-1.8603,9.6401,10.3615,8.8388
20,0.238407,3.6139,5.0462,-1.8220,9.5376,10.2509,8.7411
21,0.247567,3.6158,5.0365,-1.7882,9.4469,10.1529,8.6548
22,0.255824,3.6175,5.0282,-1.7588,9.3677,10.0673,8.5796
23,0.262873,3.6189,5.0220,-1.7352,9.3043,9.9986,8.5193
24,0.268888,3.6201,5.0170,-1.7158,9.2519,9.9420,8.4697
25,0.274235,3.6211,5.0129,-1.6989,9.2062,9.8924,8.4264
26,0.279223,3.6221,5.0090,-1.6831,9.1636,9.8460,8.3861
27,0.284170,3.6232,5.0049,-1.6673,9.1206,9.7993,8.3455
28,0.289681,3.6244,5.0002,-1.6494,9.0717,9.7459,8.2995
29,0.296198,3.6260,4.9940,-1.6273,9.0113,9.6797,8.2427
30,0.304418,3.6282,4.9848,-1.5974,8.9292,9.5895,8.1659
31,0.318338,3.6325,4.9679,-1.5437,8.7805,9.4251,8.0274
32,0.336865,3.6395,4.9433,-1.4664,8.5648,9.1851,7.8282
33,0.354015,3.6472,4.9208,-1.3916,8.3542,8.9489,7.6354
34,0.366768,3.6540,4.9043,-1.3327,8.1870,8.7596,7.4839
35,0.378589,3.6611,4.8896,-1.2758,8.0250,8.5750,7.3384
36,0.390320,3.6686,4.8758,-1.2186,7.8620,8.3887,7.1928
37,0.402635,3.6768,4.8623,-1.1591,7.6933,8.1956,7.0427
38,0.415470,3.6858,4.8497,-1.0966,7.5176,7.9937,6.8873
39,0.428207,3.6953,4.8383,-1.0343,7.3439,7.7936,6.7348
40,0.440496,3.7045,4.8278,-0.9747,7.1806,7.6058,6.5916
41,0.452158,3.7129,4.8175,-0.9195,7.0323,7.4361,6.4611
42,0.462285,3.7200,4.8083,-0.8722,6.9072,7.2934,6.3509
43,0.471618,3.7265,4.7998,-0.8288,6.7937,7.1641,6.2512
44,0.481853,3.7336,4.7904,-0.7819,6.6725,7.0262,6.1448
45,0.493903,3.7416,4.7791,-0.7277,6.5335,6.8684,6.0231
46,0.507749,3.7505,4.7651,-0.6660,6.3777,6.6937,5.8853
47,0.521612,3.7591,4.7499,-0.6048,6.2245,6.5224,5.7498
48,0.533833,3.7665,4.7362,-0.5515,6.0920,6.3745,5.6328
49,0.544181,3.7727,4.7247,-0.5068,5.9815,6.2525,5.5343
50,0.553027,3.7781,4.7153,-0.4690,5.8884,6.1497,5.4516
51,0.560785,3.7828,4.7075,-0.4360,5.8077,6.0604,5.3804
52,0.565466,3.7857,4.7029,-0.4162,5.7594,6.0069,5.3379
53,0.570109,3.7886,4.6984,-0.3966,5.7118,5.9540,5.2961
54,0.574720,3.7915,4.6940,-0.3773,5.6646,5.9018,5.2547
55,0.579300,3.7943,4.6894,-0.3581,5.6179,5.8504,5.2134
56,0.583848,3.7970,4.6849,-0.3392,5.5717,5.7998,5.1724
