148,0.870600,3.9732,4.2551,0.9688,2.4846,2.4991,2.4475
149,0.871421,3.9728,4.2451,0.9777,2.4606,2.4753,2.4233
150,0.872221,3.9724,4.2347,0.9868,2.4360,2.4509,2.3984
151,0.872999,3.9718,4.2237,0.9959,2.4108,2.4260,2.3726
152,0.873754,3.9711,4.2121,1.0050,2.3849,2.4006,2.3461
153,0.874486,3.9702,4.1998,1.0141,2.3585,2.3747,2.3188
154,0.875193,3.9692,4.1869,1.0233,2.3313,2.3482,2.2906
155,0.875877,3.9680,4.1733,1.0325,2.3035,2.3212,2.2616
156,0.876534,3.9666,4.1590,1.0417,2.2750,2.2936,2.2316
157,0.877167,3.9651,4.1438,1.0510,2.2460,2.2656,2.2007
158,0.877774,3.9633,4.1279,1.0602,2.2162,2.2370,2.1689
159,0.878353,3.9613,4.1110,1.0694,2.1858,2.2081,2.1361
160,0.878907,3.9591,4.0933,1.0785,2.1548,2.1787,2.1024
161,0.879434,3.9567,4.0746,1.0876,2.1233,2.1489,2.0677
162,0.879845,3.9545,4.0586,1.0950,2.0971,2.1244,2.0386
163,0.880251,3.9520,4.0413,1.1027,2.0696,2.0988,2.0077
164,0.880652,3.9492,4.0225,1.1105,2.0409,2.0722,1.9750
165,0.881048,3.9461,4.0023,1.1185,2.0110,2.0448,1.9406
166,0.881437,3.9426,3.9803,1.1268,1.9800,2.0167,1.9043
167,0.881820,3.9387,3.9562,1.1353,1.9478,1.9878,1.8657
168,0.882193,3.9344,3.9306,1.1439,1.9149,1.9588,1.8256
169,0.882558,3.9295,3.9025,1.1527,1.8809,1.9294,1.7830
170,0.882912,3.9241,3.8722,1.1616,1.8470,1.9011,1.7387
171,0.883255,3.9180,3.8389,1.1707,1.8146,1.8757,1.6933
172,0.883585,3.9116,3.8041,1.1797,1.7839,1.8531,1.6478
173,0.883902,3.9043,3.7662,1.1888,1.7532,1.8315,1.6006
174,0.884206,3.8963,3.7253,1.1978,1.7236,1.8116,1.5532
175,0.884493,3.8878,3.6826,1.2067,1.6956,1.7941,1.5066
176,0.884766,3.8785,3.6369,1.2153,1.6695,1.7795,1.4602
177,0.885025,3.8685,3.5885,1.2236,1.6455,1.7682,1.4142
178,0.885270,3.8581,3.5391,1.2318,1.6231,1.7591,1.3696
179,0.885507,3.8474,3.4884,1.2397,1.6026,1.7528,1.3257
180,0.885738,3.8365,3.4373,1.2475,1.5832,1.7478,1.2839
181,0.885971,3.8259,3.3869,1.2553,1.5649,1.7438,1.2438
182,0.886146,3.8186,3.3521,1.2610,1.5514,1.7404,1.2156
183,0.886326,3.8118,3.3192,1.2668,1.5382,1.7370,1.1885
184,0.886512,3.8052,3.2873,1.2725,1.5248,1.7339,1.1606
185,0.886705,3.7992,3.2579,1.2780,1.5122,1.7302,1.1359
186,0.886900,3.7933,3.2289,1.2833,1.5004,1.7275,1.1121
187,0.887099,3.7875,3.2013,1.2881,1.4890,1.7259,1.0882
188,0.887303,3.7820,3.1749,1.2926,1.4790,1.7249,1.0671
189,0.887511,3.7769,3.1504,1.2966,1.4705,1.7246,1.0486
190,0.887722,3.7721,3.1276,1.3004,1.4626,1.7247,1.0312
191,0.887934,3.7678,3.1065,1.3046,1.4539,1.7232,1.0141
192,0.888146,3.7643,3.0871,1.3098,1.4424,1.7181,0.9955
193,0.888350,3.7611,3.0683,1.3158,1.4280,1.7099,0.9741
194,0.888546,3.7585,3.0505,1.3235,1.4093,1.6965,0.9497
195,0.888730,3.7564,3.0336,1.3321,1.3881,1.6797,0.9238
196,0.888905,3.7546,3.0170,1.3417,1.3647,1.6598,0.8966
197,0.889071,3.7532,3.0011,1.3520,1.3396,1.6374,0.8685
198,0.889232,3.7518,2.9852,1.3622,1.3146,1.6152,0.8407
199,0.889387,3.7506,2.9698,1.3730,1.2882,1.5910,0.8119
200,0.889538,3.7494,2.9545,1.3837,1.2619,1.5670,0.7833
201,0.889687,3.7484,2.9395,1.3948,1.2346,1.5416,0.7542
202,0.889832,3.7475,2.9246,1.4059,1.2074,1.5163,0.7250
203,0.889975,3.7466,2.9099,1.4172,1.1796,1.4901,0.6954
204,0.890116,3.7457,2.8952,1.4285,1.1517,1.4640,0.6659
205,0.890255,3.7450,2.8806,1.4400,1.1234,1.4372,0.6361
206,0.890392,3.7442,2.8661,1.4515,1.0951,1.4104,0.6063
207,0.890527,3.7435,2.8517,1.4631,1.0664,1.3831,0.5762
208,0.890661,3.7427,2.8373,1.4747,1.0378,1.3559,0.5462
209,0.890793,3.7421,2.8229,1.4865,1.0088,1.3282,0.5160
210,0.890924,3.7414,2.8086,1.4982,0.9799,1.3006,0.4857
211,0.891053,3.7408,2.7943,1.5101,0.9507,1.2726,0.4553
212,0.891182,3.7401,2.7800,1.5219,0.9214,1.2446,0.4248
213,0.891308,3.7395,2.7656,1.5338,0.8920,1.2164,0.3942
214,0.891432,3.7389,2.7513,1.5458,0.8624,1.1879,0.3635
215,0.891553,3.7383,2.7369,1.5580,0.8325,1.1592,0.3324
216,0.891671,3.7378,2.7224,1.5702,0.8023,1.1302,0.3012
217,0.891699,3.7376,2.7190,1.5730,0.7953,1.1234,0.2939
218,0.891726,3.7375,2.7156,1.5759,0.7881,1.1165,0.2865
219,0.891753,3.7374,2.7122,1.5788,0.7810,1.1097,0.2791
220,0.891780,3.7372,2.7088,1.5817,0.7739,1.1028,0.2718
221,0.891807,3.7371,2.7054,1.5846,0.7668,1.0959,0.2644
222,0.891833,3.7370,2.7020,1.5875,0.7596,1.0890,0.2570
223,0.891860,3.7368,2.6986,1.5904,0.7524,1.0821,0.2496
224,0.891887,3.7367,2.6951,1.5933,0.7453,1.0752,0.2421
225,0.891914,3.7366,2.6917,1.5962,0.7381,1.0683,0.2347
226,0.891941,3.7364,2.6883,1.5991,0.7309,1.0615,0.2273
227,0.892151,3.7353,2.6602,1.6229,0.6722,1.0049,0.1665
228,0.892412,3.7340,2.6236,1.6542,0.5948,0.9304,0.0864
229,0.892694,3.7325,2.5820,1.6899,0.5067,0.8455,-0.0047
230,0.892932,3.7311,2.5445,1.7221,0.4270,0.7689,-0.0874
231,0.893130,3.7300,2.5116,1.7505,0.3567,0.7014,-0.1603
232,0.893349,3.7285,2.4732,1.7833,0.2755,0.6237,-0.2448
233,0.893567,3.7270,2.4325,1.8180,0.1897,0.5418,-0.3341
234,0.893755,3.7256,2.3954,1.8497,0.1114,0.4671,-0.4156
235,0.893919,3.7243,2.3614,1.8786,0.0400,0.3989,-0.4900
236,0.894087,3.7229,2.3242,1.9102,-0.0377,0.3245,-0.5708
237,0.894255,3.7215,2.2854,1.9433,-0.1190,0.2467,-0.6553
238,0.894400,3.7201,2.2497,1.9736,-0.1934,0.1755,-0.7326
239,0.894531,3.7188,2.2161,2.0022,-0.2635,0.1085,-0.8054
240,0.894661,3.7175,2.1808,2.0322,-0.3370,0.0383,-0.8819
241,0.894788,3.7161,2.1443,2.0632,-0.4128,-0.0340,-0.9608
242,0.894913,3.7147,2.1066,2.0953,-0.4914,-0.1090,-1.0425
243,0.895023,3.7134,2.0715,2.1251,-0.5642,-0.1784,-1.1183
244,0.895122,3.7121,2.0384,2.1533,-0.6330,-0.2439,-1.1900
245,0.895219,3.7108,2.0042,2.1824,-0.7038,-0.3113,-1.2639
246,0.895312,3.7094,1.9692,2.2118,-0.7756,-0.3791,-1.3390
247,0.895403,3.7080,1.9332,2.2420,-0.8492,-0.4484,-1.4162
248,0.895484,3.7066,1.8994,2.2704,-0.9181,-0.5131,-1.4888
249,0.895563,3.7052,1.8651,2.2992,-0.9881,-0.5787,-1.5627
250,0.895638,3.7038,1.8305,2.3282,-1.0588,-0.6448,-1.6371
251,0.895706,3.7025,1.7975,2.3558,-1.1255,-0.7073,-1.7076
252,0.895772,3.7011,1.7645,2.3835,-1.1926,-0.7700,-1.7783
253,0.895834,3.6998,1.7313,2.4113,-1.2599,-0.8329,-1.8492
254,0.895891,3.6985,1.6997,2.4378,-1.3237,-0.8927,-1.9165
255,0.895949,3.6971,1.6665,2.4656,-1.3907,-0.9554,-1.9870
256,0.896001,3.6958,1.6350,2.4920,-1.4541,-1.0147,-2.0538
257,0.896050,3.6946,1.6036,2.5183,-1.5173,-1.0738,-2.1203
258,0.896096,3.6934,1.5742,2.5431,-1.5765,-1.1292,-2.1828
259,0.896141,3.6922,1.5438,2.5685,-1.6375,-1.1861,-2.2471
260,0.896183,3.6910,1.5161,2.5918,-1.6932,-1.2380,-2.3059
261,0.896224,3.6900,1.4899,2.6139,-1.7458,-1.2869,-2.3615
262,0.896263,3.6892,1.4705,2.6301,-1.7845,-1.3227,-2.4024
263,0.896300,3.6889,1.4619,2.6375,-1.8023,-1.3395,-2.4211
264,0.896339,3.6887,1.4541,2.6444,-1.8191,-1.3555,-2.4386
265,0.896377,3.6872,1.4214,2.6714,-1.8832,-1.4143,-2.5068
266,0.896413,3.6858,1.3877,2.6993,-1.9492,-1.4750,-2.5770
267,0.896448,3.6843,1.3544,2.7268,-2.0143,-1.5347,-2.6464
268,0.896481,3.6829,1.3218,2.7537,-2.0778,-1.5927,-2.7142
269,0.896511,3.6815,1.2907,2.7793,-2.1382,-1.6479,-2.7787
270,0.896539,3.6802,1.2602,2.8045,-2.1975,-1.7018,-2.8421
271,0.896567,3.6789,1.2294,2.8299,-2.2573,-1.7561,-2.9061
272,0.896592,3.6776,1.1999,2.8542,-2.3143,-1.8076,-2.9673
273,0.896616,3.6763,1.1710,2.8781,-2.3703,-1.8581,-3.0274
274,0.896639,3.6750,1.1418,2.9021,-2.4265,-1.9087,-3.0879
275,0.896660,3.6738,1.1138,2.9252,-2.4803,-1.9569,-3.1458
276,0.896681,3.6725,1.0857,2.9483,-2.5342,-2.0051,-3.2039
277,0.896701,3.6713,1.0588,2.9704,-2.5856,-2.0510,-3.2594
278,0.896719,3.6701,1.0324,2.9921,-2.6358,-2.0958,-3.3135
279,0.896753,3.6690,1.0062,3.0136,-2.6856,-2.1401,-3.3673
