2,0.101360,3.5564,5.2986,-2.6756,11.8560,12.8209,10.9304
3,0.117604,3.5697,5.2537,-2.5131,11.4054,12.3059,10.5092
4,0.137630,3.5831,5.2072,-2.3449,10.9414,11.7824,10.0743
5,0.178242,3.5988,5.1451,-2.1074,10.2988,11.0720,9.4676
6,0.221121,3.6095,5.1007,-1.9269,9.8136,10.5443,9.0067
7,0.243440,3.6142,5.0795,-1.8452,9.5940,10.3070,8.7977
8,0.254912,3.6166,5.0659,-1.8016,9.4771,10.1806,8.6865
9,0.262236,3.6182,5.0560,-1.7733,9.4014,10.0992,8.6144
10,0.267566,3.6193,5.0481,-1.7523,9.3455,10.0392,8.5610
11,0.271912,3.6201,5.0412,-1.7350,9.2993,9.9897,8.5169
12,0.275875,3.6209,5.0349,-1.7192,9.2573,9.9446,8.4767
13,0.279932,3.6218,5.0287,-1.7033,9.2150,9.8992,8.4364
14,0.284552,3.6227,5.0223,-1.6859,9.1682,9.8488,8.3919
15,0.290236,3.6240,5.0151,-1.6651,9.1122,9.7881,8.3388
16,0.297677,3.6258,5.0064,-1.6382,9.0391,9.7083,8.2699
17,0.307964,3.6286,4.9947,-1.6003,8.9348,9.5936,8.1725
18,0.321691,3.6330,4.9789,-1.5480,8.7896,9.4326,8.0376
19,0.337398,3.6389,4.9602,-1.4850,8.6133,9.2360,7.8750
20,0.352048,3.6452,4.9423,-1.4236,8.4401,9.0418,7.7164
21,0.364400,3.6514,4.9270,-1.3686,8.2843,8.8656,7.5749
22,0.375978,3.6579,4.9128,-1.3146,8.1306,8.6908,7.4364
23,0.387791,3.6651,4.8990,-1.2588,7.9714,8.5093,7.2938
24,0.400643,3.6731,4.8852,-1.1986,7.8008,8.3142,7.1416
25,0.414955,3.6827,4.8718,-1.1317,7.6116,8.0969,6.9742
26,0.429964,3.6934,4.8597,-1.0612,7.4143,7.8693,6.8008
27,0.444740,3.7040,4.8485,-0.9931,7.2270,7.6536,6.6368
28,0.457958,3.7130,4.8383,-0.9343,7.0689,7.4727,6.4977
29,0.467777,3.7195,4.8307,-0.8912,6.9548,7.3424,6.3975
30,0.476603,3.7254,4.8239,-0.8528,6.8543,7.2277,6.3092
31,0.493774,3.7364,4.8114,-0.7808,6.6679,7.0150,6.1464
32,0.667610,3.8257,4.6685,-0.1497,5.1127,5.2974,4.7691
33,0.684719,3.8326,4.6538,-0.0966,4.9825,5.1579,4.6522
34,0.753510,3.8602,4.6086,0.1005,4.4987,4.6388,4.2235
35,0.785153,3.8727,4.5940,0.1830,4.2964,4.4214,4.0474
36,0.808008,3.8824,4.5872,0.2413,4.1548,4.2676,3.9278
37,0.826768,3.8912,4.5849,0.2888,4.0369,4.1405,3.8261
38,0.844304,3.8999,4.5849,0.3325,3.9315,4.0250,3.7394
39,0.862312,3.9090,4.5867,0.3763,3.8277,3.9105,3.6556
40,0.880244,3.9183,4.5903,0.4190,3.7278,3.8000,3.5759
41,0.896870,3.9269,4.5937,0.4579,3.6404,3.7029,3.5070
42,0.912080,3.9345,4.5962,0.4930,3.5670,3.6207,3.4506
43,0.926114,3.9413,4.5985,0.5249,3.5038,3.5499,3.4023
44,0.939483,3.9478,4.6005,0.5549,3.4462,3.4856,3.3577
45,0.952344,3.9539,4.6023,0.5835,3.3928,3.4263,3.3159
46,0.964710,3.9598,4.6039,0.6108,3.3429,3.3711,3.2761
47,0.976699,3.9654,4.6055,0.6371,3.2959,3.3193,3.2383
48,0.988330,3.9707,4.6068,0.6623,3.2517,3.2707,3.2025
49,0.999648,3.9759,4.6081,0.6867,3.2099,3.2248,3.1683
50,1.010489,3.9809,4.6093,0.7100,3.1708,3.1821,3.1360
51,1.021012,3.9856,4.6103,0.7325,3.1340,3.1418,3.1054
52,1.028513,3.9890,4.6111,0.7485,3.1082,3.1136,3.0838
53,1.035916,3.9923,4.6117,0.7642,3.0831,3.0863,3.0627
54,1.043211,3.9956,4.6124,0.7797,3.0589,3.0600,3.0423
55,1.050389,3.9988,4.6130,0.7948,3.0354,3.0344,3.0223
56,1.057495,4.0019,4.6136,0.8098,3.0124,3.0094,3.0027
57,1.064538,4.0051,4.6141,0.8247,2.9900,2.9850,2.9835
58,1.071462,4.0081,4.6146,0.8392,2.9682,2.9613,2.9647
59,1.078245,4.0111,4.6151,0.8534,2.9470,2.9384,2.9465
60,1.084865,4.0140,4.6155,0.8673,2.9266,2.9162,2.9288
61,1.091304,4.0168,4.6159,0.8807,2.9068,2.8949,2.9117
62,1.097567,4.0196,4.6162,0.8938,2.8878,2.8743,2.8952
63,1.103629,4.0222,4.6165,0.9064,2.8695,2.8545,2.8792
64,1.109521,4.0247,4.6168,0.9186,2.8518,2.8354,2.8638
65,1.115280,4.0272,4.6170,0.9306,2.8346,2.8168,2.8487
66,1.120927,4.0296,4.6172,0.9423,2.8178,2.7987,2.8339
67,1.126488,4.0320,4.6174,0.9538,2.8013,2.7809,2.8194
68,1.131987,4.0344,4.6175,0.9652,2.7851,2.7635,2.8051
69,1.137422,4.0367,4.6176,0.9764,2.7691,2.7463,2.7909
70,1.142810,4.0390,4.6176,0.9875,2.7533,2.7293,2.7769
71,1.148158,4.0412,4.6176,0.9985,2.7376,2.7125,2.7630
72,1.153436,4.0434,4.6175,1.0093,2.7222,2.6959,2.7492
