15,0.101015,3.5573,5.2954,-2.6704,11.8400,12.8004,10.9164
16,0.110738,3.5656,5.2632,-2.5652,11.5495,12.4691,10.6443
17,0.119213,3.5724,5.2355,-2.4783,11.3097,12.1976,10.4194
18,0.126748,3.5779,5.2117,-2.4058,11.1105,11.9737,10.2322
19,0.133939,3.5826,5.1901,-2.3415,10.9350,11.7777,10.0671
20,0.141347,3.5867,5.1695,-2.2810,10.7707,11.5952,9.9120
21,0.149783,3.5907,5.1489,-2.2193,10.6042,11.4115,9.7546
22,0.161186,3.5951,5.1254,-2.1465,10.4090,11.1973,9.5695
23,0.177371,3.6001,5.0982,-2.0574,10.1709,10.9376,9.3433
24,0.196229,3.6052,5.0726,-1.9678,9.9310,10.6772,9.1150
25,0.212329,3.6090,5.0549,-1.9004,9.7498,10.4811,8.9425
26,0.226442,3.6120,5.0418,-1.8473,9.6070,10.3270,8.8065
27,0.238286,3.6145,5.0319,-1.8054,9.4944,10.2051,8.6994
28,0.248563,3.6167,5.0238,-1.7705,9.4000,10.1026,8.6099
29,0.257216,3.6185,5.0176,-1.7422,9.3234,10.0194,8.5374
30,0.263437,3.6197,5.0134,-1.7226,9.2702,9.9615,8.4871
31,0.268044,3.6207,5.0101,-1.7079,9.2305,9.9183,8.4496
32,0.271625,3.6214,5.0072,-1.6962,9.1985,9.8834,8.4194
33,0.274597,3.6221,5.0045,-1.6860,9.1708,9.8531,8.3933
34,0.277303,3.6228,5.0018,-1.6764,9.1446,9.8245,8.3686
35,0.279855,3.6234,4.9990,-1.6669,9.1189,9.7965,8.3445
36,0.282356,3.6241,4.9959,-1.6574,9.0929,9.7681,8.3200
37,0.285019,3.6247,4.9924,-1.6472,9.0652,9.7380,8.2939
38,0.287852,3.6254,4.9885,-1.6362,9.0355,9.7057,8.2658
39,0.290929,3.6261,4.9840,-1.6243,9.0032,9.6708,8.2352
40,0.294300,3.6269,4.9788,-1.6110,8.9677,9.6323,8.2015
41,0.297973,3.6277,4.9729,-1.5964,8.9283,9.5898,8.1641
42,0.302375,3.6288,4.9656,-1.5786,8.8802,9.5379,8.1186
43,0.309926,3.6308,4.9537,-1.5478,8.7967,9.4469,8.0399
44,0.320441,3.6344,4.9379,-1.5030,8.6728,9.3102,7.9246
45,0.333075,3.6399,4.9191,-1.4457,8.5122,9.1309,7.7767
46,0.346365,3.6465,4.8997,-1.3829,8.3351,8.9318,7.6149
47,0.356019,3.6515,4.8851,-1.3362,8.2032,8.7832,7.4947
48,0.364112,3.6563,4.8728,-1.2950,8.0863,8.6509,7.3890
49,0.371558,3.6612,4.8618,-1.2557,7.9746,8.5237,7.2886
50,0.378904,3.6663,4.8512,-1.2163,7.8624,8.3957,7.1882
51,0.386089,3.6715,4.8412,-1.1772,7.7517,8.2691,7.0894
52,0.390604,3.6748,4.8350,-1.1526,7.6819,8.1893,7.0273
53,0.395062,3.6782,4.8289,-1.1282,7.6132,8.1106,6.9662
54,0.399478,3.6815,4.8230,-1.1041,7.5455,8.0332,6.9061
55,0.403894,3.6848,4.8170,-1.0802,7.4787,7.9571,6.8467
56,0.408264,3.6881,4.8111,-1.0562,7.4123,7.8813,6.7876
57,0.412540,3.6915,4.8055,-1.0326,7.3468,7.8064,6.7297
58,0.416746,3.6949,4.8002,-1.0092,7.2820,7.7321,6.6726
59,0.420886,3.6984,4.7950,-0.9859,7.2180,7.6586,6.6164
60,0.424964,3.7017,4.7897,-0.9631,7.1559,7.5876,6.5615
61,0.428977,3.7051,4.7847,-0.9405,7.0946,7.5175,6.5074
62,0.432917,3.7083,4.7795,-0.9184,7.0352,7.4498,6.4548
63,0.436784,3.7116,4.7744,-0.8965,6.9768,7.3833,6.4033
64,0.440575,3.7146,4.7692,-0.8752,6.9203,7.3191,6.3533
65,0.444285,3.7177,4.7640,-0.8543,6.8651,7.2563,6.3044
66,0.447899,3.7206,4.7588,-0.8340,6.8117,7.1960,6.2571
67,0.451413,3.7234,4.7536,-0.8141,6.7599,7.1372,6.2112
68,0.454808,3.7261,4.7485,-0.7949,6.7100,7.0809,6.1670
69,0.458085,3.7288,4.7435,-0.7762,6.6615,7.0261,6.1241
70,0.461254,3.7313,4.7384,-0.7581,6.6148,6.9735,6.0827
71,0.464324,3.7338,4.7335,-0.7403,6.5691,6.9218,6.0423
72,0.467302,3.7361,4.7285,-0.7231,6.5249,6.8721,6.0032
73,0.470197,3.7385,4.7237,-0.7061,6.4814,6.8230,5.9648
74,0.473008,3.7407,4.7186,-0.6896,6.4395,6.7760,5.9275
75,0.475748,3.7430,4.7139,-0.6733,6.3981,6.7296,5.8908
76,0.478423,3.7450,4.7088,-0.6575,6.3579,6.6849,5.8549
77,0.481042,3.7472,4.7040,-0.6417,6.3181,6.6406,5.8194
78,0.483612,3.7492,4.6990,-0.6263,6.2792,6.5974,5.7846
79,0.486134,3.7512,4.6940,-0.6110,6.2409,6.5550,5.7501
80,0.488617,3.7532,4.6890,-0.5959,6.2029,6.5130,5.7161
81,0.491068,3.7551,4.6839,-0.5810,6.1655,6.4717,5.6826
82,0.494779,3.7581,4.6762,-0.5582,6.1088,6.4085,5.6322
83,0.498539,3.7610,4.6683,-0.5351,6.0512,6.3443,5.5814
84,0.502353,3.7640,4.6598,-0.5116,5.9928,6.2794,5.5294
85,0.506186,3.7670,4.6512,-0.4878,5.9337,6.2145,5.4763
86,0.510026,3.7699,4.6423,-0.4637,5.8741,6.1495,5.4225
87,0.513865,3.7729,4.6334,-0.4395,5.8142,6.0840,5.3683
88,0.517693,3.7759,4.6241,-0.4151,5.7539,6.0183,5.3139
89,0.521500,3.7788,4.6146,-0.3906,5.6935,5.9525,5.2593
90,0.525275,3.7818,4.6049,-0.3660,5.6330,5.8867,5.2047
91,0.529010,3.7847,4.5950,-0.3413,5.5724,5.8209,5.1499
92,0.532693,3.7876,4.5848,-0.3166,5.5116,5.7550,5.0950
93,0.536317,3.7905,4.5744,-0.2918,5.4508,5.6893,5.0398
94,0.539871,3.7932,4.5636,-0.2670,5.3899,5.6237,4.9844
