16,0.106571,3.5622,5.2761,-2.6083,11.6686,12.6044,10.7559
17,0.115053,3.5693,5.2477,-2.5184,11.4203,12.3225,10.5231
18,0.122490,3.5750,5.2233,-2.4437,11.2147,12.0907,10.3302
19,0.129407,3.5799,5.2014,-2.3787,11.0365,11.8911,10.1626
20,0.136300,3.5841,5.1810,-2.3187,10.8732,11.7090,10.0087
21,0.143859,3.5881,5.1607,-2.2590,10.7114,11.5298,9.8559
22,0.153076,3.5922,5.1395,-2.1946,10.5379,11.3388,9.6917
23,0.166972,3.5971,5.1132,-2.1109,10.3138,11.0934,9.4791
24,0.185898,3.6026,5.0845,-2.0137,10.0539,10.8105,9.2320
25,0.204734,3.6074,5.0618,-1.9299,9.8290,10.5667,9.0180
26,0.220249,3.6108,5.0466,-1.8691,9.6657,10.3903,8.8624
27,0.233149,3.6135,5.0356,-1.8226,9.5406,10.2550,8.7433
28,0.243985,3.6158,5.0270,-1.7853,9.4401,10.1461,8.6480
29,0.253492,3.6178,5.0199,-1.7536,9.3542,10.0527,8.5666
30,0.260636,3.6192,5.0150,-1.7308,9.2924,9.9855,8.5082
31,0.265834,3.6203,5.0114,-1.7143,9.2477,9.9369,8.4660
32,0.269755,3.6211,5.0084,-1.7016,9.2131,9.8991,8.4333
33,0.272884,3.6219,5.0057,-1.6910,9.1841,9.8676,8.4060
34,0.275599,3.6225,5.0030,-1.6814,9.1580,9.8390,8.3814
35,0.278056,3.6232,5.0003,-1.6723,9.1332,9.8118,8.3581
36,0.280380,3.6238,4.9975,-1.6633,9.1088,9.7851,8.3351
37,0.282778,3.6244,4.9943,-1.6540,9.0833,9.7574,8.3112
38,0.285272,3.6250,4.9909,-1.6442,9.0567,9.7284,8.2860
39,0.287926,3.6257,4.9870,-1.6337,9.0283,9.6976,8.2592
40,0.290774,3.6263,4.9826,-1.6224,8.9979,9.6647,8.2303
41,0.293813,3.6270,4.9776,-1.6102,8.9652,9.6295,8.1993
42,0.297058,3.6277,4.9721,-1.5970,8.9298,9.5914,8.1656
43,0.300770,3.6286,4.9656,-1.5817,8.8888,9.5473,8.1267
44,0.306909,3.6301,4.9557,-1.5568,8.8214,9.4742,8.0630
45,0.315876,3.6330,4.9419,-1.5191,8.7179,9.3604,7.9662
46,0.326882,3.6374,4.9251,-1.4699,8.5808,9.2080,7.8394
47,0.339194,3.6432,4.9064,-1.4118,8.4173,9.0248,7.6894
48,0.350737,3.6491,4.8891,-1.3562,8.2605,8.8484,7.5465
49,0.358331,3.6534,4.8771,-1.3180,8.1523,8.7263,7.4482
50,0.365691,3.6579,4.8657,-1.2796,8.0433,8.6026,7.3498
51,0.372841,3.6627,4.8549,-1.2413,7.9344,8.4786,7.2520
52,0.377418,3.6659,4.8482,-1.2163,7.8635,8.3978,7.1886
53,0.381900,3.6692,4.8417,-1.1916,7.7934,8.3177,7.1260
54,0.386300,3.6725,4.8355,-1.1672,7.7240,8.2383,7.0642
55,0.390680,3.6758,4.8293,-1.1429,7.6555,8.1599,7.0032
56,0.395035,3.6791,4.8231,-1.1188,7.5877,8.0824,6.9428
57,0.399323,3.6823,4.8171,-1.0951,7.5212,8.0065,6.8837
58,0.403553,3.6856,4.8112,-1.0716,7.4559,7.9321,6.8256
59,0.407719,3.6889,4.8055,-1.0483,7.3910,7.8579,6.7680
