13,0.111405,3.5655,5.2664,-2.5663,11.5524,12.4726,10.6469
14,0.123902,3.5751,5.2301,-2.4453,11.2180,12.0938,10.3336
15,0.135202,3.5825,5.1996,-2.3472,10.9491,11.7921,10.0809
16,0.145560,3.5881,5.1741,-2.2673,10.7319,11.5507,9.8762
17,0.156005,3.5926,5.1510,-2.1962,10.5406,11.3401,9.6951
18,0.167866,3.5967,5.1278,-2.1246,10.3490,11.1305,9.5133
19,0.181085,3.6007,5.1054,-2.0535,10.1590,10.9236,9.3326
20,0.194984,3.6044,5.0851,-1.9861,9.9788,10.7282,9.1610
21,0.207751,3.6076,5.0687,-1.9295,9.8271,10.5641,9.0165
22,0.220272,3.6104,5.0550,-1.8792,9.6922,10.4186,8.8878
23,0.231902,3.6128,5.0433,-1.8354,9.5747,10.2918,8.7758
24,0.242552,3.6150,5.0333,-1.7971,9.4717,10.1806,8.6779
25,0.252262,3.6171,5.0248,-1.7633,9.3806,10.0818,8.5915
26,0.260314,3.6187,5.0186,-1.7370,9.3097,10.0048,8.5243
27,0.266513,3.6199,5.0142,-1.7176,9.2571,9.9477,8.4744
28,0.271406,3.6209,5.0107,-1.7023,9.2157,9.9028,8.4352
29,0.275497,3.6217,5.0075,-1.6893,9.1805,9.8645,8.4020
30,0.279125,3.6225,5.0044,-1.6774,9.1482,9.8294,8.3715
31,0.282888,3.6233,5.0010,-1.6649,9.1142,9.7923,8.3394
32,0.287011,3.6242,4.9970,-1.6509,9.0762,9.7509,8.3035
33,0.291675,3.6253,4.9920,-1.6346,9.0319,9.7026,8.2618
34,0.297296,3.6267,4.9856,-1.6144,8.9768,9.6425,8.2100
35,0.304787,3.6287,4.9762,-1.5862,8.8996,9.5579,8.1376
36,0.317364,3.6326,4.9597,-1.5364,8.7622,9.4063,8.0094
37,0.334389,3.6392,4.9363,-1.4640,8.5600,9.1813,7.8226
38,0.351591,3.6471,4.9130,-1.3874,8.3443,8.9393,7.6252
39,0.363118,3.6532,4.8972,-1.3332,8.1909,8.7660,7.4860
40,0.373883,3.6596,4.8829,-1.2804,8.0405,8.5950,7.3507
41,0.384162,3.6663,4.8699,-1.2288,7.8935,8.4270,7.2191
42,0.394268,3.6732,4.8577,-1.1777,7.7485,8.2611,7.0899
43,0.404494,3.6803,4.8458,-1.1265,7.6040,8.0957,6.9616
44,0.414666,3.6877,4.8349,-1.0750,7.4598,7.9303,6.8339
45,0.424646,3.6953,4.8249,-1.0242,7.3185,7.7678,6.7098
46,0.434150,3.7027,4.8155,-0.9758,7.1858,7.6153,6.5932
47,0.443255,3.7097,4.8065,-0.9298,7.0618,7.4734,6.4840
48,0.451989,3.7162,4.7974,-0.8863,6.9461,7.3415,6.3820
49,0.460238,3.7222,4.7887,-0.8455,6.8387,7.2193,6.2873
50,0.468262,3.7281,4.7800,-0.8058,6.7356,7.1022,6.1964
51,0.476161,3.7338,4.7712,-0.7669,6.6350,6.9880,6.1080
52,0.480340,3.7368,4.7664,-0.7463,6.5822,6.9280,6.0617
53,0.484475,3.7398,4.7616,-0.7260,6.5301,6.8691,6.0160
54,0.488584,3.7427,4.7568,-0.7058,6.4788,6.8112,5.9707
55,0.492672,3.7455,4.7518,-0.6858,6.4280,6.7543,5.9258
56,0.496753,3.7484,4.7467,-0.6658,6.3777,6.6979,5.8811
57,0.500843,3.7511,4.7415,-0.6459,6.3274,6.6420,5.8363
58,0.504918,3.7539,4.7362,-0.6260,6.2776,6.5865,5.7920
59,0.508976,3.7566,4.7306,-0.6063,6.2282,6.5315,5.7481
60,0.512999,3.7593,4.7252,-0.5867,6.1794,6.4768,5.7051
61,0.516995,3.7619,4.7195,-0.5672,6.1311,6.4227,5.6626
62,0.520952,3.7645,4.7139,-0.5480,6.0833,6.3696,5.6203
63,0.524870,3.7670,4.7083,-0.5290,6.0362,6.3175,5.5782
64,0.528746,3.7695,4.7027,-0.5102,5.9896,6.2662,5.5365
65,0.532577,3.7720,4.6972,-0.4916,5.9436,6.2157,5.4953
66,0.536353,3.7744,4.6917,-0.4733,5.8984,6.1661,5.4548
67,0.540077,3.7768,4.6863,-0.4552,5.8540,6.1172,5.4151
68,0.543738,3.7792,4.6810,-0.4375,5.8103,6.0693,5.3761
69,0.547341,3.7816,4.6758,-0.4200,5.7675,6.0222,5.3380
70,0.550877,3.7839,4.6708,-0.4029,5.7256,5.9761,5.3007
71,0.554355,3.7862,4.6659,-0.3860,5.6844,5.9308,5.2641
72,0.557773,3.7885,4.6611,-0.3694,5.6438,5.8861,5.2281
73,0.561135,3.7907,4.6564,-0.3531,5.6039,5.8422,5.1928
74,0.564446,3.7930,4.6518,-0.3370,5.5645,5.7991,5.1579
75,0.567699,3.7952,4.6473,-0.3211,5.5258,5.7567,5.1233
76,0.570896,3.7973,4.6426,-0.3055,5.4876,5.7152,5.0893
77,0.574036,3.7994,4.6380,-0.2901,5.4503,5.6744,5.0560
78,0.577121,3.8015,4.6334,-0.2750,5.4139,5.6344,5.0240
79,0.580150,3.8034,4.6287,-0.2601,5.3781,5.5950,4.9926
80,0.583124,3.8053,4.6239,-0.2455,5.3429,5.5564,4.9616
81,0.586037,3.8072,4.6191,-0.2311,5.3080,5.5185,4.9305
82,0.590555,3.8100,4.6113,-0.2087,5.2531,5.4594,4.8810
83,0.595070,3.8127,4.6029,-0.1861,5.1978,5.4002,4.8308
84,0.599573,3.8154,4.5942,-0.1635,5.1423,5.3409,4.7803
85,0.604028,3.8179,4.5849,-0.1410,5.0867,5.2818,4.7296
86,0.608405,3.8203,4.5752,-0.1185,5.0314,5.2230,4.6789
87,0.612716,3.8226,4.5651,-0.0961,4.9761,5.1645,4.6283
88,0.616971,3.8249,4.5547,-0.0737,4.9208,5.1061,4.5774
89,0.621178,3.8271,4.5440,-0.0512,4.8653,5.0475,4.5263
90,0.625347,3.8292,4.5331,-0.0286,4.8095,4.9888,4.4749
91,0.629483,3.8314,4.5220,-0.0060,4.7534,4.9297,4.4232
92,0.633593,3.8336,4.5107,0.0168,4.6970,4.8704,4.3712
93,0.637681,3.8358,4.4993,0.0397,4.6401,4.8106,4.3188
94,0.641751,3.8380,4.4879,0.0628,4.5829,4.7504,4.2660
95,0.645857,3.8404,4.4772,0.0859,4.5253,4.6896,4.2134
96,0.649974,3.8429,4.4666,0.1093,4.4673,4.6284,4.1606
97,0.654084,3.8455,4.4560,0.1328,4.4089,4.5667,4.1074
98,0.658173,3.8481,4.4456,0.1564,4.3502,4.5046,4.0542
99,0.662212,3.8507,4.4352,0.1800,4.2914,4.4424,4.0009
100,0.666182,3.8534,4.4250,0.2036,4.2327,4.3803,3.9478
101,0.670062,3.8561,4.4148,0.2270,4.1742,4.3185,3.8951
102,0.673838,3.8588,4.4048,0.2503,4.1161,4.2571,3.8426
103,0.677501,3.8615,4.3949,0.2733,4.0586,4.1963,3.7906
104,0.681043,3.8642,4.3852,0.2960,4.0018,4.1362,3.7395
105,0.684458,3.8669,4.3758,0.3185,3.9458,4.0769,3.6893
106,0.687749,3.8696,4.3665,0.3406,3.8908,4.0186,3.6404
107,0.690915,3.8723,4.3577,0.3623,3.8372,3.9614,3.5934
108,0.693962,3.8750,4.3491,0.3837,3.7846,3.9050,3.5475
109,0.696894,3.8778,4.3410,0.4047,3.7329,3.8496,3.5025
110,0.699717,3.8805,4.3331,0.4253,3.6820,3.7952,3.4582
111,0.702441,3.8833,4.3254,0.4456,3.6313,3.7412,3.4132
112,0.703295,3.8841,4.3230,0.4520,3.6151,3.7241,3.3989
113,0.704147,3.8850,4.3206,0.4585,3.5988,3.7068,3.3844
114,0.704995,3.8860,4.3183,0.4650,3.5825,3.6894,3.3700
115,0.705840,3.8870,4.3164,0.4717,3.5658,3.6716,3.3555
116,0.706683,3.8881,4.3145,0.4783,3.5492,3.6538,3.3410
117,0.707524,3.8892,4.3129,0.4851,3.5324,3.6357,3.3266
118,0.708362,3.8904,4.3113,0.4919,3.5155,3.6175,3.3121
119,0.709197,3.8916,4.3097,0.4987,3.4985,3.5991,3.2974
120,0.710028,3.8927,4.3079,0.5057,3.4813,3.5805,3.2827
121,0.710853,3.8939,4.3057,0.5128,3.4639,3.5618,3.2678
122,0.711673,3.8949,4.3033,0.5200,3.4461,3.5427,3.2526
123,0.712487,3.8960,4.3006,0.5273,3.4282,3.5235,3.2370
124,0.713296,3.8970,4.2977,0.5348,3.4099,3.5040,3.2211
125,0.714100,3.8979,4.2945,0.5423,3.3914,3.4842,3.2050
126,0.714899,3.8989,4.2912,0.5499,3.3727,3.4643,3.1885
127,0.715693,3.8998,4.2877,0.5576,3.3538,3.4442,3.1719
128,0.716481,3.9007,4.2840,0.5654,3.3346,3.4238,3.1549
129,0.717264,3.9016,4.2802,0.5733,3.3151,3.4032,3.1377
130,0.718041,3.9025,4.2761,0.5813,3.2955,3.3825,3.1201
131,0.718812,3.9033,4.2718,0.5894,3.2755,3.3614,3.1023
132,0.719577,3.9042,4.2674,0.5976,3.2553,3.3402,3.0842
133,0.720335,3.9049,4.2627,0.6059,3.2349,3.3187,3.0656
134,0.721083,3.9056,4.2574,0.6143,3.2140,3.2969,3.0465
135,0.721821,3.9062,4.2517,0.6229,3.1928,3.2749,3.0269
136,0.722551,3.9067,4.2457,0.6315,3.1712,3.2526,3.0068
137,0.723273,3.9072,4.2394,0.6402,3.1494,3.2301,2.9864
138,0.723986,3.9077,4.2327,0.6491,3.1273,3.2074,2.9655
139,0.724688,3.9080,4.2256,0.6580,3.1048,3.1844,2.9442
140,0.725379,3.9083,4.2182,0.6670,3.0821,3.1612,2.9224
141,0.726059,3.9085,4.2103,0.6761,3.0590,3.1378,2.9001
142,0.726728,3.9086,4.2019,0.6854,3.0356,3.1141,2.8773
143,0.727383,3.9087,4.1930,0.6947,3.0119,3.0903,2.8540
144,0.728025,3.9086,4.1836,0.7041,2.9878,3.0662,2.8301
145,0.728653,3.9083,4.1736,0.7136,2.9634,3.0419,2.8056
146,0.729266,3.9080,4.1630,0.7232,2.9387,3.0174,2.7805
147,0.729863,3.9075,4.1518,0.7329,2.9137,2.9928,2.7548
148,0.730443,3.9069,4.1399,0.7427,2.8883,2.9680,2.7285
149,0.731007,3.9061,4.1273,0.7525,2.8626,2.9431,2.7014
150,0.731553,3.9052,4.1139,0.7624,2.8365,2.9181,2.6737
151,0.732081,3.9040,4.0996,0.7724,2.8102,2.8930,2.6453
152,0.732590,3.9027,4.0845,0.7824,2.7837,2.8679,2.6162
153,0.733080,3.9011,4.0686,0.7924,2.7568,2.8428,2.5864
154,0.733550,3.8993,4.0516,0.8025,2.7299,2.8178,2.5559
155,0.734001,3.8973,4.0336,0.8125,2.7028,2.7930,2.5247
156,0.734431,3.8950,4.0146,0.8226,2.6756,2.7685,2.4930
157,0.734842,3.8924,3.9945,0.8326,2.6485,2.7443,2.4606
158,0.735232,3.8895,3.9733,0.8426,2.6213,2.7205,2.4276
159,0.735603,3.8864,3.9510,0.8526,2.5943,2.6972,2.3941
160,0.735954,3.8830,3.9276,0.8625,2.5675,2.6745,2.3601
161,0.736286,3.8793,3.9031,0.8723,2.5410,2.6525,2.3258
162,0.736536,3.8761,3.8830,0.8800,2.5204,2.6358,2.2986
163,0.736781,3.8727,3.8616,0.8878,2.4994,2.6190,2.2704
164,0.737022,3.8690,3.8389,0.8958,2.4782,2.6024,2.2414
165,0.737257,3.8649,3.8148,0.9039,2.4566,2.5858,2.2116
166,0.737488,3.8606,3.7893,0.9121,2.4348,2.5694,2.1808
167,0.737713,3.8559,3.7624,0.9205,2.4129,2.5533,2.1492
168,0.737933,3.8510,3.7342,0.9290,2.3909,2.5377,2.1168
169,0.738147,3.8458,3.7050,0.9376,2.3687,2.5223,2.0839
170,0.738358,3.8405,3.6752,0.9463,2.3463,2.5067,2.0508
171,0.738566,3.8352,3.6452,0.9552,2.3236,2.4910,2.0173
172,0.738771,3.8300,3.6154,0.9643,2.3006,2.4751,1.9836
173,0.738975,3.8249,3.5860,0.9737,2.2771,2.4586,1.9500
174,0.739177,3.8198,3.5564,0.9830,2.2536,2.4421,1.9163
175,0.739376,3.8147,3.5266,0.9925,2.2299,2.4256,1.8822
176,0.739573,3.8095,3.4964,1.0020,2.2065,2.4095,1.8486
177,0.739769,3.8043,3.4660,1.0116,2.1831,2.3938,1.8148
178,0.739964,3.7989,3.4353,1.0210,2.1600,2.3786,1.7811
179,0.740161,3.7936,3.4047,1.0305,2.1373,2.3639,1.7480
180,0.740359,3.7883,3.3742,1.0398,2.1134,2.3495,1.7123
181,0.740561,3.7831,3.3442,1.0491,2.0902,2.3352,1.6781
182,0.740727,3.7791,3.3208,1.0567,2.0721,2.3234,1.6525
183,0.740894,3.7754,3.2983,1.0644,2.0538,2.3111,1.6270
184,0.741060,3.7720,3.2767,1.0724,2.0347,2.2978,1.6011
185,0.741224,3.7687,3.2554,1.0807,2.0151,2.2837,1.5751
186,0.741387,3.7658,3.2351,1.0897,1.9935,2.2670,1.5481
187,0.741546,3.7633,3.2153,1.0992,1.9703,2.2484,1.5198
