2,0.122589,3.4800,5.1627,-2.7628,12.7274,14.4835,11.5393
3,0.152539,3.4839,5.0938,-2.5834,12.2688,13.9890,11.0878
4,0.191844,3.4920,5.0423,-2.3998,11.7817,13.4383,10.6143
5,0.283659,3.5058,4.9672,-2.1001,10.9877,12.5540,9.8410
6,0.315536,3.5096,4.9402,-2.0116,10.7559,12.3014,9.6142
7,0.328347,3.5109,4.9249,-1.9735,10.6580,12.1971,9.5178
8,0.340946,3.5123,4.9095,-1.9363,10.5624,12.0953,9.4236
9,0.356313,3.5141,4.8945,-1.8947,10.4539,11.9782,9.3173
10,0.370065,3.5160,4.8849,-1.8613,10.3652,11.8808,9.2307
11,0.381349,3.5176,4.8785,-1.8354,10.2957,11.8037,9.1630
12,0.395720,3.5198,4.8712,-1.8033,10.2085,11.7065,9.0784
13,0.430914,3.5256,4.8431,-1.7149,9.9726,11.4480,8.8483
14,0.457960,3.5309,4.8211,-1.6453,9.7856,11.2431,8.6660
15,0.471402,3.5338,4.8093,-1.6094,9.6889,11.1397,8.5713
16,0.483141,3.5365,4.7991,-1.5777,9.6037,11.0494,8.4876
17,0.500479,3.5407,4.7849,-1.5313,9.4784,10.9166,8.3645
18,0.532435,3.5497,4.7612,-1.4449,9.2420,10.6641,8.1334
19,0.578975,3.5655,4.7303,-1.3142,8.8816,10.2470,7.7902
20,0.634254,3.5873,4.6977,-1.1549,8.3839,9.5889,7.3456
21,0.691571,3.6117,4.6682,-0.9900,7.7452,8.7071,6.8082
22,0.743843,3.6344,4.6447,-0.8442,7.1670,7.9394,6.3325
23,0.784481,3.6516,4.6284,-0.7359,6.7689,7.4408,6.0001
24,0.809611,3.6620,4.6188,-0.6712,6.5454,7.1701,5.8104
25,0.826389,3.6690,4.6126,-0.6280,6.4013,6.9975,5.6874
26,0.841651,3.6754,4.6069,-0.5890,6.2750,6.8477,5.5788
27,0.859594,3.6825,4.5997,-0.5441,6.1344,6.6824,5.4572
28,0.879244,3.6900,4.5915,-0.4960,5.9873,6.5106,5.3294
29,0.898459,3.6971,4.5830,-0.4498,5.8495,6.3509,5.2092
30,0.916300,3.7034,4.5747,-0.4075,5.7260,6.2086,5.1010
31,0.933360,3.7093,4.5663,-0.3678,5.6115,6.0774,5.0003
32,0.949744,3.7147,4.5580,-0.3301,5.5045,5.9554,4.9059
33,0.965424,3.7198,4.5496,-0.2945,5.4043,5.8419,4.8172
34,0.980641,3.7245,4.5411,-0.2604,5.3093,5.7347,4.7329
35,0.995879,3.7290,4.5323,-0.2266,5.2161,5.6300,4.6499
36,1.010835,3.7334,4.5234,-0.1938,5.1264,5.5294,4.5698
37,1.024864,3.7374,4.5146,-0.1632,5.0435,5.4369,4.4958
38,1.040916,3.7417,4.5045,-0.1288,4.9510,5.3339,4.4130
39,1.065996,3.7482,4.4879,-0.0759,4.8106,5.1781,4.2868
40,1.099445,3.7564,4.4644,-0.0064,4.6278,4.9766,4.1220
41,1.119024,3.7609,4.4500,0.0338,4.5232,4.8617,4.0273
42,1.135611,3.7646,4.4373,0.0678,4.4350,4.7652,3.9473
43,1.239646,3.7852,4.3621,0.2634,3.9347,4.2205,3.4927
