2,0.232608,3.4988,5.0039,-2.2508,11.3864,12.9955,10.2297
3,0.314440,3.5095,4.9465,-2.0196,10.7751,12.3203,9.6335
4,0.329975,3.5112,4.9319,-1.9771,10.6646,12.2011,9.5250
5,0.345867,3.5130,4.9152,-1.9328,10.5495,12.0775,9.4120
6,0.366864,3.5158,4.8972,-1.8782,10.4059,11.9210,9.2715
7,0.386027,3.5186,4.8841,-1.8319,10.2822,11.7845,9.1510
8,0.404195,3.5214,4.8710,-1.7875,10.1634,11.6536,9.0352
9,0.432925,3.5263,4.8474,-1.7145,9.9683,11.4399,8.8450
10,0.456726,3.5310,4.8271,-1.6521,9.8009,11.2568,8.6818
11,0.469322,3.5338,4.8161,-1.6182,9.7095,11.1589,8.5922
12,0.479593,3.5361,4.8069,-1.5902,9.6340,11.0788,8.5181
13,0.493952,3.5396,4.7947,-1.5513,9.5290,10.9675,8.4149
14,0.520766,3.5467,4.7739,-1.4790,9.3323,10.7584,8.2223
15,0.565512,3.5612,4.7430,-1.3546,8.9905,10.3761,7.8932
16,0.622205,3.5827,4.7084,-1.1923,8.5098,9.7564,7.4566
17,0.683844,3.6084,4.6757,-1.0157,7.8428,8.8372,6.8904
18,0.741721,3.6332,4.6493,-0.8548,7.2037,7.9844,6.3641
19,0.786567,3.6520,4.6313,-0.7361,6.7672,7.4373,5.9997
20,0.812681,3.6627,4.6215,-0.6696,6.5377,7.1597,5.8048
21,0.829766,3.6698,4.6154,-0.6260,6.3930,6.9865,5.6812
22,0.846017,3.6764,4.6094,-0.5851,6.2611,6.8302,5.5677
23,0.865825,3.6841,4.6016,-0.5364,6.1091,6.6517,5.4361
24,0.886710,3.6920,4.5930,-0.4861,5.9562,6.4734,5.3031
25,0.906361,3.6991,4.5845,-0.4396,5.8184,6.3140,5.1828
26,0.924855,3.7055,4.5761,-0.3966,5.6932,6.1698,5.0731
27,0.942446,3.7114,4.5676,-0.3564,5.5778,6.0379,4.9716
28,0.959134,3.7168,4.5593,-0.3188,5.4714,5.9167,4.8776
29,0.974915,3.7218,4.5511,-0.2837,5.3729,5.8052,4.7904
30,0.990408,3.7265,4.5428,-0.2497,5.2785,5.6987,4.7066
31,1.005926,3.7310,4.5341,-0.2160,5.1859,5.5948,4.6242
32,1.020336,3.7352,4.5258,-0.1850,5.1015,5.5002,4.5489
33,1.035435,3.7393,4.5168,-0.1530,5.0150,5.4035,4.4716
34,1.055463,3.7447,4.5046,-0.1112,4.9032,5.2792,4.3716
35,1.085992,3.7524,4.4851,-0.0485,4.7372,5.0952,4.2225
36,1.111246,3.7584,4.4683,0.0024,4.6040,4.9483,4.1026
37,1.126936,3.7620,4.4572,0.0340,4.5217,4.8578,4.0282
38,1.175990,3.7725,4.4237,0.1279,4.2792,4.5922,3.8090
39,1.246802,3.7863,4.3767,0.2558,3.9533,4.2369,3.5138
40,1.307247,3.7972,4.3387,0.3578,3.6961,3.9576,3.2806
41,1.339495,3.8026,4.3179,0.4109,3.5629,3.8137,3.1595
42,1.377485,3.8087,4.2944,0.4709,3.4133,3.6522,3.0234
43,1.423108,3.8158,4.2693,0.5386,3.2449,3.4703,2.8711
44,1.476578,3.8238,4.2415,0.6143,3.0578,3.2685,2.7021
45,1.508925,3.8283,4.2259,0.6575,2.9513,3.1538,2.6059
46,1.520204,3.8299,4.2201,0.6728,2.9136,3.1133,2.5717
47,1.526383,3.8305,4.2137,0.6832,2.8878,3.0866,2.5473
48,1.535568,3.8319,4.2100,0.6950,2.8587,3.0549,2.5213
49,1.825090,3.8732,4.1109,1.0344,2.0386,2.1670,1.7974
50,1.912478,3.8841,4.0808,1.1286,1.8142,1.9260,1.5995
51,1.990922,3.8923,4.0485,1.2111,1.6174,1.7170,1.4229
52,2.004312,3.8936,4.0425,1.2250,1.5842,1.6819,1.3928
53,2.018078,3.8948,4.0363,1.2392,1.5501,1.6459,1.3619
54,2.032000,3.8960,4.0299,1.2536,1.5157,1.6097,1.3307
55,2.045986,3.8972,4.0232,1.2680,1.4812,1.5734,1.2992
56,2.059922,3.8984,4.0164,1.2823,1.4469,1.5374,1.2678
57,2.073691,3.8994,4.0095,1.2963,1.4131,1.5020,1.2368
58,2.087271,3.9004,4.0025,1.3101,1.3798,1.4672,1.2061
59,2.100610,3.9014,3.9955,1.3237,1.3472,1.4331,1.1759
60,2.113735,3.9022,3.9884,1.3370,1.3151,1.3997,1.1462
61,2.126676,3.9031,3.9813,1.3500,1.2834,1.3668,1.1168
62,2.139512,3.9038,3.9740,1.3629,1.2520,1.3342,1.0875
63,2.152304,3.9045,3.9665,1.3758,1.2208,1.3019,1.0582
64,2.165157,3.9051,3.9588,1.3886,1.1894,1.2695,1.0287
65,2.178027,3.9057,3.9509,1.4015,1.1580,1.2371,0.9991
66,2.190897,3.9063,3.9428,1.4143,1.1266,1.2047,0.9693
67,2.203876,3.9067,3.9343,1.4272,1.0949,1.1723,0.9391
68,2.216946,3.9071,3.9256,1.4401,1.0630,1.1396,0.9085
69,2.230016,3.9075,3.9166,1.4530,1.0311,1.1071,0.8778
70,2.242995,3.9077,3.9073,1.4658,0.9993,1.0748,0.8470
71,2.255864,3.9079,3.8979,1.4784,0.9679,1.0430,0.8163
72,2.268553,3.9080,3.8882,1.4908,0.9369,1.0118,0.7858
73,2.281032,3.9080,3.8784,1.5029,0.9064,0.9812,0.7556
74,2.293276,3.9079,3.8685,1.5148,0.8765,0.9513,0.7258
75,2.305250,3.9077,3.8584,1.5263,0.8473,0.9223,0.6963
76,2.317037,3.9073,3.8481,1.5375,0.8186,0.8940,0.6670
77,2.328627,3.9069,3.8377,1.5485,0.7904,0.8663,0.6380
78,2.340058,3.9064,3.8270,1.5593,0.7626,0.8392,0.6091
79,2.351369,3.9058,3.8161,1.5699,0.7351,0.8124,0.5803
80,2.362547,3.9051,3.8049,1.5803,0.7079,0.7862,0.5516
81,2.373625,3.9043,3.7935,1.5906,0.6809,0.7603,0.5229
82,2.381328,3.9038,3.7856,1.5976,0.6625,0.7427,0.5032
83,2.388936,3.9031,3.7774,1.6047,0.6439,0.7249,0.4832
84,2.396548,3.9024,3.7690,1.6116,0.6253,0.7073,0.4631
85,2.404137,3.9017,3.7604,1.6186,0.6067,0.6897,0.4428
86,2.411834,3.9009,3.7518,1.6255,0.5883,0.6724,0.4226
87,2.419435,3.9001,3.7430,1.6324,0.5697,0.6549,0.4021
88,2.427003,3.8992,3.7338,1.6393,0.5512,0.6376,0.3816
89,2.434567,3.8982,3.7246,1.6461,0.5327,0.6205,0.3609
90,2.442090,3.8972,3.7151,1.6530,0.5142,0.6033,0.3401
91,2.449616,3.8962,3.7055,1.6597,0.4959,0.5865,0.3194
92,2.457123,3.8951,3.6957,1.6664,0.4776,0.5698,0.2986
93,2.464563,3.8939,3.6857,1.6730,0.4595,0.5532,0.2778
94,2.471912,3.8927,3.6756,1.6796,0.4414,0.5369,0.2569
95,2.479210,3.8914,3.6652,1.6860,0.4235,0.5208,0.2361
96,2.486437,3.8901,3.6548,1.6924,0.4057,0.5049,0.2153
97,2.493602,3.8887,3.6443,1.6987,0.3882,0.4894,0.1946
98,2.500677,3.8873,3.6338,1.7050,0.3709,0.4741,0.1741
99,2.507616,3.8859,3.6231,1.7112,0.3537,0.4589,0.1536
100,2.514447,3.8845,3.6125,1.7173,0.3366,0.4438,0.1333
101,2.521221,3.8831,3.6020,1.7235,0.3195,0.4287,0.1131
102,2.527886,3.8818,3.5917,1.7297,0.3024,0.4136,0.0930
103,2.534386,3.8807,3.5817,1.7361,0.2851,0.3980,0.0730
104,2.540681,3.8797,3.5723,1.7427,0.2676,0.3819,0.0532
105,2.546640,3.8790,3.5640,1.7494,0.2501,0.3653,0.0343
106,2.551978,3.8788,3.5573,1.7561,0.2331,0.3486,0.0168
107,2.556450,3.8790,3.5526,1.7625,0.2173,0.3323,0.0018
108,2.560041,3.8796,3.5497,1.7684,0.2030,0.3171,-0.0109
109,2.562876,3.8806,3.5485,1.7739,0.1903,0.3029,-0.0212
110,2.565111,3.8818,3.5486,1.7789,0.1789,0.2897,-0.0296
111,2.566943,3.8831,3.5494,1.7836,0.1685,0.2773,-0.0367
112,2.567705,3.8837,3.5499,1.7858,0.1638,0.2716,-0.0398
113,2.568465,3.8845,3.5509,1.7883,0.1586,0.2651,-0.0430
114,2.569225,3.8853,3.5518,1.7907,0.1534,0.2587,-0.0462
115,2.569984,3.8864,3.5533,1.7936,0.1474,0.2510,-0.0495
116,2.570741,3.8875,3.5549,1.7966,0.1413,0.2432,-0.0529
117,2.571498,3.8889,3.5571,1.8000,0.1344,0.2343,-0.0564
118,2.572252,3.8904,3.5596,1.8036,0.1271,0.2247,-0.0599
119,2.573004,3.8922,3.5627,1.8078,0.1190,0.2139,-0.0635
120,2.573752,3.8943,3.5666,1.8125,0.1098,0.2015,-0.0674
121,2.574493,3.8968,3.5713,1.8180,0.0994,0.1874,-0.0714
122,2.575225,3.8999,3.5772,1.8245,0.0873,0.1706,-0.0756
123,2.575937,3.9038,3.5847,1.8328,0.0723,0.1497,-0.0803
124,2.576616,3.9087,3.5942,1.8431,0.0540,0.1234,-0.0847
125,2.577231,3.9149,3.6056,1.8564,0.0308,0.0891,-0.0879
126,2.577748,3.9222,3.6184,1.8731,0.0030,0.0480,-0.0913
127,2.578145,3.9302,3.6310,1.8926,-0.0284,0.0059,-0.1032
