8,0.105209,3.4779,5.2147,-2.8896,13.0486,14.8258,11.8564
9,0.128226,3.4807,5.1471,-2.7250,12.6311,14.3804,11.4444
10,0.156731,3.4848,5.0853,-2.5598,12.2070,13.9203,11.0275
11,0.189543,3.4916,5.0406,-2.4050,11.7963,13.4558,10.6283
12,0.219880,3.4969,5.0055,-2.2844,11.4779,13.1000,10.3182
13,0.243978,3.5004,4.9801,-2.1997,11.2556,12.8549,10.1011
14,0.265863,3.5034,4.9585,-2.1290,11.0706,12.6524,9.9203
15,0.286119,3.5060,4.9404,-2.0686,10.9125,12.4797,9.7656
16,0.300546,3.5077,4.9286,-2.0284,10.8069,12.3643,9.6623
17,0.309630,3.5088,4.9207,-2.0034,10.7415,12.2933,9.5982
18,0.316212,3.5095,4.9140,-1.9846,10.6930,12.2412,9.5505
19,0.320565,3.5100,4.9096,-1.9724,10.6613,12.2072,9.5193
20,0.322751,3.5098,4.9099,-1.9706,10.6577,12.2049,9.5155
21,0.324771,3.5107,4.9135,-1.9680,10.6470,12.1887,9.5061
22,0.327474,3.5109,4.9089,-1.9590,10.6246,12.1656,9.4838
23,0.330456,3.5111,4.9038,-1.9488,10.5991,12.1390,9.4585
24,0.334909,3.5116,4.8978,-1.9352,10.5642,12.1022,9.4241
25,0.337147,3.5119,4.9003,-1.9334,10.5581,12.0939,9.4186
26,0.339313,3.5123,4.9052,-1.9340,10.5573,12.0905,9.4185
27,0.349321,3.5134,4.8969,-1.9089,10.4920,12.0203,9.3544
28,0.495917,3.5395,4.7739,-1.5291,9.4796,10.9237,8.3640
29,0.521099,3.5464,4.7543,-1.4604,9.2930,10.7256,8.1810
30,0.553038,3.5568,4.7313,-1.3702,9.0441,10.4537,7.9398
31,0.587570,3.5697,4.7082,-1.2692,8.7630,10.1086,7.6776
32,0.622282,3.5839,4.6866,-1.1657,8.4389,9.6770,7.3888
33,0.655072,3.5982,4.6676,-1.0673,8.0733,9.1709,7.0759
34,0.684982,3.6116,4.6515,-0.9781,7.7170,8.6796,6.7796
35,0.711116,3.6235,4.6383,-0.9011,7.4048,8.2578,6.5235
36,0.733624,3.6337,4.6274,-0.8357,7.1510,7.9273,6.3141
37,0.752751,3.6424,4.6184,-0.7808,6.9453,7.6666,6.1433
38,0.769301,3.6498,4.6106,-0.7340,6.7758,7.4565,6.0010
39,0.783632,3.6561,4.6038,-0.6938,6.6351,7.2850,5.8818
40,0.796565,3.6618,4.5975,-0.6579,6.5128,7.1381,5.7775
41,0.808308,3.6668,4.5916,-0.6253,6.4050,7.0094,5.6850
42,0.819244,3.6716,4.5862,-0.5949,6.3060,6.8919,5.5998
43,0.829839,3.6763,4.5809,-0.5654,6.2119,6.7809,5.5185
44,0.840560,3.6809,4.5753,-0.5357,6.1191,6.6721,5.4381
45,0.851633,3.6856,4.5692,-0.5054,6.0260,6.5635,5.3571
46,0.863192,3.6902,4.5625,-0.4741,5.9315,6.4538,5.2744
47,0.874962,3.6949,4.5553,-0.4423,5.8374,6.3451,5.1918
48,0.886602,3.6994,4.5478,-0.4111,5.7461,6.2404,5.1115
49,0.897811,3.7036,4.5402,-0.3812,5.6597,6.1415,5.0352
50,0.908521,3.7076,4.5327,-0.3528,5.5784,6.0491,4.9633
51,0.918865,3.7113,4.5251,-0.3255,5.5010,5.9613,4.8945
52,0.925235,3.7135,4.5203,-0.3087,5.4538,5.9080,4.8525
53,0.931540,3.7157,4.5154,-0.2922,5.4075,5.8558,4.8112
54,0.937797,3.7178,4.5104,-0.2758,5.3617,5.8044,4.7703
55,0.944006,3.7199,4.5053,-0.2595,5.3166,5.7538,4.7299
56,0.950180,3.7219,4.5001,-0.2434,5.2721,5.7041,4.6899
57,0.956258,3.7238,4.4949,-0.2276,5.2285,5.6554,4.6507
58,0.962217,3.7257,4.4896,-0.2121,5.1860,5.6082,4.6124
59,0.968063,3.7275,4.4843,-0.1969,5.1446,5.5622,4.5751
60,0.973793,3.7293,4.4790,-0.1821,5.1043,5.5175,4.5386
61,0.979406,3.7310,4.4737,-0.1676,5.0650,5.4740,4.5031
62,0.984900,3.7326,4.4685,-0.1534,5.0267,5.4317,4.4684
63,0.990300,3.7341,4.4632,-0.1395,4.9893,5.3905,4.4345
64,0.995596,3.7356,4.4579,-0.1259,4.9529,5.3504,4.4013
65,1.000800,3.7371,4.4526,-0.1125,4.9173,5.3113,4.3689
66,1.005653,3.7384,4.4475,-0.1000,4.8840,5.2749,4.3386
67,1.010057,3.7396,4.4427,-0.0886,4.8537,5.2417,4.3109
68,1.014144,3.7407,4.4381,-0.0779,4.8253,5.2107,4.2850
69,1.017998,3.7417,4.4337,-0.0677,4.7984,5.1814,4.2603
70,1.021739,3.7427,4.4292,-0.0577,4.7723,5.1529,4.2363
71,1.025513,3.7437,4.4247,-0.0478,4.7462,5.1246,4.2123
72,1.029474,3.7447,4.4201,-0.0375,4.7193,5.0953,4.1876
73,1.033856,3.7457,4.4151,-0.0265,4.6903,5.0639,4.1609
74,1.038950,3.7469,4.4095,-0.0140,4.6577,5.0285,4.1309
75,1.045327,3.7483,4.4027,0.0011,4.6183,4.9859,4.0946
76,1.055806,3.7504,4.3913,0.0253,4.5554,4.9181,4.0364
77,1.080610,3.7549,4.3597,0.0848,4.4019,4.7544,3.8926
78,1.104263,3.7584,4.3307,0.1372,4.2677,4.6122,3.7660
79,1.114275,3.7596,4.3190,0.1576,4.2156,4.5574,3.7166
80,1.121487,3.7602,4.3096,0.1722,4.1786,4.5191,3.6808
81,1.127825,3.7604,4.3003,0.1850,4.1465,4.4865,3.6494
82,1.131972,3.7605,4.2943,0.1931,4.1262,4.4659,3.6293
83,1.136557,3.7607,4.2877,0.2020,4.1037,4.4430,3.6071
84,1.142760,3.7609,4.2796,0.2131,4.0758,4.4149,3.5796
85,1.150868,3.7609,4.2686,0.2276,4.0397,4.3785,3.5436
86,1.162457,3.7609,4.2524,0.2481,3.9885,4.3274,3.4925
87,1.176571,3.7608,4.2321,0.2729,3.9267,4.2660,3.4302
88,1.190714,3.7605,4.2114,0.2976,3.8653,4.2054,3.3681
89,1.202371,3.7601,4.1941,0.3177,3.8157,4.1566,3.3176
90,1.212178,3.7597,4.1792,0.3344,3.7745,4.1165,3.2754
91,1.221168,3.7592,4.1653,0.3496,3.7369,4.0800,3.2368
92,1.229603,3.7587,4.1521,0.3639,3.7017,4.0460,3.2005
93,1.237688,3.7582,4.1391,0.3775,3.6683,4.0138,3.1659
94,1.245527,3.7576,4.1263,0.3906,3.6362,3.9831,3.1324
95,1.253193,3.7569,4.1136,0.4035,3.6047,3.9532,3.0995
96,1.260836,3.7563,4.1004,0.4166,3.5727,3.9227,3.0659
97,1.268120,3.7556,4.0876,0.4294,3.5415,3.8930,3.0332
98,1.274861,3.7550,4.0754,0.4414,3.5123,3.8653,3.0026
99,1.280821,3.7544,4.0644,0.4522,3.4859,3.8403,2.9750
100,1.285908,3.7540,4.0548,0.4616,3.4629,3.8183,2.9509
101,1.289906,3.7536,4.0470,0.4695,3.4436,3.7998,2.9309
102,1.292901,3.7535,4.0409,0.4759,3.4277,3.7843,2.9147
103,1.295265,3.7534,4.0360,0.4814,3.4140,3.7707,2.9008
104,1.297158,3.7534,4.0318,0.4862,3.4020,3.7588,2.8888
105,1.298698,3.7535,4.0282,0.4905,3.3912,3.7478,2.8781
106,1.299972,3.7536,4.0252,0.4945,3.3813,3.7376,2.8684
107,1.301048,3.7538,4.0226,0.4982,3.3719,3.7278,2.8594
108,1.301973,3.7539,4.0200,0.5016,3.3633,3.7189,2.8511
109,1.302760,3.7541,4.0178,0.5048,3.3549,3.7101,2.8432
110,1.303364,3.7543,4.0158,0.5078,3.3473,3.7020,2.8360
111,1.303894,3.7545,4.0141,0.5107,3.3398,3.6941,2.8291
112,1.304280,3.7547,4.0126,0.5129,3.3342,3.6880,2.8238
113,1.304744,3.7549,4.0110,0.5155,3.3274,3.6808,2.8175
