8,0.116440,3.4793,5.1801,-2.8053,12.8347,14.5975,11.6453
9,0.142216,3.4824,5.1136,-2.6396,12.4134,14.1465,11.2298
10,0.174452,3.4884,5.0597,-2.4731,11.9778,13.6619,10.8044
11,0.209342,3.4952,5.0186,-2.3256,11.5861,13.2198,10.4238
12,0.239016,3.4997,4.9872,-2.2185,11.3043,12.9077,10.1488
13,0.262920,3.5030,4.9642,-2.1410,11.1011,12.6847,9.9502
14,0.284924,3.5058,4.9439,-2.0746,10.9276,12.4955,9.7805
15,0.300001,3.5077,4.9318,-2.0326,10.8171,12.3746,9.6725
16,0.309348,3.5088,4.9242,-2.0073,10.7507,12.3023,9.6074
17,0.315841,3.5095,4.9177,-1.9889,10.7032,12.2512,9.5607
18,0.321033,3.5100,4.9115,-1.9734,10.6634,12.2088,9.5215
19,0.324540,3.5104,4.9077,-1.9634,10.6375,12.1811,9.4961
20,0.325940,3.5100,4.9091,-1.9644,10.6413,12.1870,9.4994
21,0.327766,3.5110,4.9136,-1.9627,10.6324,12.1721,9.4920
22,0.331065,3.5113,4.9087,-1.9524,10.6066,12.1453,9.4664
23,0.335189,3.5117,4.9030,-1.9397,10.5743,12.1113,9.4345
24,0.342372,3.5124,4.8954,-1.9198,10.5229,12.0564,9.3839
25,0.346226,3.5130,4.8979,-1.9152,10.5088,12.0390,9.3707
26,0.478405,3.5352,4.7900,-1.5781,9.6114,11.0628,8.4936
27,0.494760,3.5392,4.7763,-1.5339,9.4922,10.9366,8.3765
28,0.519845,3.5459,4.7568,-1.4659,9.3072,10.7403,8.1951
29,0.552596,3.5565,4.7334,-1.3737,9.0529,10.4632,7.9485
30,0.589436,3.5702,4.7089,-1.2665,8.7542,10.0962,7.6699
31,0.626423,3.5854,4.6862,-1.1565,8.4050,9.6293,7.3598
32,0.661574,3.6007,4.6663,-1.0516,8.0095,9.0810,7.0227
33,0.693254,3.6149,4.6497,-0.9577,7.6322,8.5629,6.7105
34,0.721003,3.6275,4.6361,-0.8768,7.3079,8.1295,6.4442
35,0.744497,3.6381,4.6251,-0.8095,7.0502,7.7978,6.2311
36,0.764299,3.6469,4.6161,-0.7537,6.8448,7.5406,6.0597
37,0.780982,3.6543,4.6084,-0.7074,6.6805,7.3393,5.9210
38,0.795411,3.6605,4.6017,-0.6677,6.5444,7.1750,5.8052
39,0.808058,3.6660,4.5957,-0.6331,6.4288,7.0368,5.7062
40,0.819730,3.6711,4.5902,-0.6009,6.3238,6.9120,5.6160
41,0.831012,3.6760,4.5847,-0.5699,6.2246,6.7948,5.5303
42,0.842457,3.6809,4.5790,-0.5387,6.1267,6.6800,5.4455
43,0.854389,3.6858,4.5726,-0.5065,6.0279,6.5647,5.3595
44,0.866925,3.6908,4.5656,-0.4730,5.9270,6.4475,5.2714
45,0.879612,3.6958,4.5582,-0.4394,5.8274,6.3326,5.1840
46,0.891987,3.7005,4.5505,-0.4068,5.7323,6.2234,5.1004
47,0.903792,3.7049,4.5428,-0.3760,5.6433,6.1215,5.0217
48,0.915086,3.7089,4.5352,-0.3466,5.5594,6.0261,4.9475
49,0.926069,3.7128,4.5274,-0.3182,5.4791,5.9351,4.8762
50,0.936941,3.7165,4.5194,-0.2902,5.4006,5.8466,4.8063
51,0.947859,3.7202,4.5110,-0.2622,5.3227,5.7591,4.7366
52,0.954364,3.7223,4.5058,-0.2456,5.2767,5.7076,4.6954
53,0.960779,3.7243,4.5006,-0.2293,5.2317,5.6573,4.6550
54,0.967086,3.7263,4.4953,-0.2132,5.1877,5.6083,4.6154
55,0.973282,3.7282,4.4900,-0.1975,5.1448,5.5606,4.5768
56,0.979375,3.7301,4.4847,-0.1821,5.1029,5.5141,4.5390
57,0.985355,3.7319,4.4793,-0.1670,5.0620,5.4688,4.5020
58,0.991222,3.7336,4.4740,-0.1522,5.0221,5.4246,4.4659
59,0.996996,3.7352,4.4686,-0.1377,4.9831,5.3816,4.4306
60,1.002622,3.7368,4.4633,-0.1236,4.9453,5.3400,4.3963
61,1.007762,3.7382,4.4582,-0.1106,4.9108,5.3020,4.3649
62,1.012460,3.7395,4.4535,-0.0987,4.8790,5.2672,4.3360
63,1.016859,3.7407,4.4489,-0.0874,4.8492,5.2345,4.3088
64,1.021099,3.7419,4.4443,-0.0765,4.8204,5.2030,4.2825
65,1.025348,3.7430,4.4397,-0.0657,4.7918,5.1717,4.2564
66,1.029821,3.7441,4.4349,-0.0544,4.7621,5.1394,4.2292
67,1.034754,3.7453,4.4298,-0.0422,4.7301,5.1046,4.2000
68,1.040540,3.7467,4.4239,-0.0283,4.6937,5.0649,4.1666
69,1.047742,3.7484,4.4166,-0.0114,4.6493,5.0167,4.1258
70,1.060112,3.7511,4.4035,0.0175,4.5740,4.9351,4.0564
71,1.080739,3.7553,4.3787,0.0675,4.4447,4.7962,3.9363
72,1.100530,3.7588,4.3556,0.1127,4.3283,4.6717,3.8277
73,1.110476,3.7604,4.3445,0.1340,4.2736,4.6135,3.7765
74,1.117576,3.7614,4.3361,0.1492,4.2349,4.5725,3.7400
75,1.123103,3.7621,4.3287,0.1613,4.2041,4.5403,3.7106
76,1.128600,3.7626,4.3212,0.1731,4.1741,4.5092,3.6818
77,1.135762,3.7632,4.3120,0.1875,4.1378,4.4714,3.6468
78,1.147144,3.7640,4.2981,0.2089,4.0835,4.4154,3.5944
79,1.167775,3.7651,4.2715,0.2477,3.9858,4.3153,3.4991
80,1.197605,3.7659,4.2312,0.3022,3.8491,4.1768,3.3642
81,1.216698,3.7660,4.2049,0.3357,3.7653,4.0929,3.2805
82,1.226467,3.7659,4.1910,0.3526,3.7232,4.0511,3.2382
83,1.235683,3.7657,4.1776,0.3685,3.6838,4.0121,3.1983
84,1.244569,3.7655,4.1644,0.3837,3.6460,3.9749,3.1599
85,1.253397,3.7652,4.1512,0.3989,3.6084,3.9380,3.1216
86,1.262449,3.7648,4.1371,0.4147,3.5693,3.8998,3.0817
87,1.271273,3.7644,4.1230,0.4301,3.5312,3.8626,3.0426
88,1.279523,3.7639,4.1097,0.4443,3.4962,3.8287,3.0065
89,1.287022,3.7634,4.0976,0.4568,3.4653,3.7990,2.9745
90,1.293696,3.7628,4.0869,0.4676,3.4390,3.7741,2.9470
91,1.299589,3.7622,4.0775,0.4766,3.4171,3.7535,2.9237
