11,0.105224,3.4779,5.2139,-2.8887,13.0465,14.8237,11.8543
12,0.127405,3.4807,5.1479,-2.7288,12.6409,14.3906,11.4540
13,0.151820,3.4840,5.0911,-2.5825,12.2665,13.9862,11.0857
14,0.174150,3.4884,5.0534,-2.4676,11.9647,13.6486,10.7913
15,0.192700,3.4923,5.0275,-2.3822,11.7384,13.3931,10.5714
16,0.209161,3.4951,5.0055,-2.3132,11.5569,13.1911,10.3945
17,0.224574,3.4975,4.9865,-2.2536,11.4009,13.0191,10.2420
18,0.239802,3.4998,4.9692,-2.1989,11.2577,12.8619,10.1021
19,0.256318,3.5021,4.9521,-2.1436,11.1132,12.7036,9.9608
20,0.277306,3.5049,4.9320,-2.0780,10.9413,12.5155,9.7926
21,0.295205,3.5071,4.9168,-2.0271,10.8082,12.3707,9.6623
22,0.305693,3.5084,4.9106,-2.0005,10.7378,12.2932,9.5936
23,0.312498,3.5091,4.9062,-1.9835,10.6930,12.2442,9.5497
24,0.317261,3.5097,4.9019,-1.9704,10.6590,12.2076,9.5164
25,0.320145,3.5100,4.9018,-1.9650,10.6439,12.1903,9.5018
26,0.322167,3.5104,4.9038,-1.9629,10.6373,12.1817,9.4957
27,0.324288,3.5105,4.9001,-1.9557,10.6191,12.1628,9.4776
28,0.326297,3.5108,4.8962,-1.9482,10.6002,12.1430,9.4589
29,0.327815,3.5110,4.8983,-1.9472,10.5964,12.1376,9.4556
30,0.330255,3.5113,4.8961,-1.9407,10.5795,12.1193,9.4389
31,0.333514,3.5117,4.8947,-1.9335,10.5600,12.0978,9.4200
32,0.339491,3.5123,4.8907,-1.9192,10.5226,12.0573,9.3834
33,0.471341,3.5343,4.7838,-1.5820,9.6258,11.0811,8.5068
34,0.487319,3.5382,4.7697,-1.5378,9.5069,10.9554,8.3900
35,0.506603,3.5433,4.7533,-1.4843,9.3624,10.8030,8.2480
36,0.528981,3.5500,4.7354,-1.4207,9.1890,10.6180,8.0784
37,0.551905,3.5578,4.7180,-1.3534,9.0041,10.4129,7.9000
