2,0.144301,3.4827,5.1096,-2.6284,12.3850,14.1162,11.2018
3,0.180084,3.4895,5.0550,-2.4500,11.9158,13.5911,10.7443
4,0.267062,3.5036,4.9783,-2.1459,11.1089,12.6878,9.9593
5,0.314753,3.5095,4.9430,-2.0158,10.7661,12.3117,9.6243
6,0.328237,3.5109,4.9278,-1.9765,10.6648,12.2034,9.5247
7,0.341329,3.5124,4.9123,-1.9383,10.5665,12.0985,9.4280
8,0.357584,3.5144,4.8966,-1.8945,10.4520,11.9748,9.3157
9,0.372466,3.5164,4.8861,-1.8581,10.3556,11.8690,9.2216
10,0.386053,3.5184,4.8781,-1.8267,10.2711,11.7753,9.1394
11,0.403592,3.5211,4.8669,-1.7854,10.1602,11.6526,9.0315
12,0.440545,3.5275,4.8373,-1.6919,9.9100,11.3783,8.7876
13,0.461700,3.5318,4.8195,-1.6366,9.7610,11.2156,8.6422
14,0.473564,3.5344,4.8090,-1.6045,9.6750,11.1241,8.5578
15,0.485473,3.5372,4.7985,-1.5724,9.5884,11.0323,8.4727
16,0.504450,3.5419,4.7832,-1.5216,9.4510,10.8868,8.3378
17,0.539535,3.5521,4.7576,-1.4260,9.1890,10.6057,8.0822
18,0.588922,3.5694,4.7254,-1.2866,8.8025,10.1461,7.7177
19,0.646375,3.5924,4.6924,-1.1210,8.2578,9.4136,7.2378
20,0.704796,3.6174,4.6632,-0.9541,7.5981,8.5062,6.6878
21,0.756381,3.6397,4.6408,-0.8121,7.0449,7.7834,6.2317
22,0.793991,3.6554,4.6260,-0.7134,6.6893,7.3433,5.9331
23,0.815945,3.6644,4.6178,-0.6572,6.4975,7.1123,5.7699
24,0.831852,3.6711,4.6120,-0.6164,6.3628,6.9513,5.6546
25,0.847967,3.6776,4.6059,-0.5756,6.2322,6.7968,5.5422
26,0.867283,3.6852,4.5982,-0.5280,6.0839,6.6230,5.4138
27,0.887395,3.6928,4.5897,-0.4792,5.9364,6.4511,5.2854
28,0.906344,3.6996,4.5812,-0.4341,5.8032,6.2970,5.1689
29,0.924181,3.7059,4.5729,-0.3924,5.6817,6.1573,5.0624
30,0.941240,3.7116,4.5645,-0.3531,5.5691,6.0286,4.9633
31,0.957564,3.7169,4.5561,-0.3159,5.4641,5.9092,4.8705
32,0.973114,3.7218,4.5478,-0.2810,5.3663,5.7984,4.7839
33,0.988412,3.7265,4.5394,-0.2471,5.2722,5.6924,4.7002
34,1.003835,3.7310,4.5305,-0.2133,5.1792,5.5881,4.6175
35,1.018201,3.7352,4.5219,-0.1821,5.0942,5.4929,4.5416
36,1.032874,3.7392,4.5128,-0.1505,5.0090,5.3978,4.4654
37,1.051981,3.7443,4.5009,-0.1102,4.9012,5.2779,4.3688
38,1.083260,3.7522,4.4800,-0.0451,4.7289,5.0872,4.2139
39,1.110376,3.7587,4.4613,0.0102,4.5841,4.9278,4.0833
40,1.125934,3.7622,4.4496,0.0422,4.5011,4.8366,4.0081
41,1.203548,3.7782,4.3939,0.1906,4.1194,4.4199,3.6619
42,1.261628,3.7892,4.3547,0.2944,3.8560,4.1337,3.4228
43,1.316522,3.7987,4.3181,0.3874,3.6220,3.8805,3.2098
44,1.349108,3.8037,4.2956,0.4408,3.4884,3.7369,3.0874
45,1.390339,3.8097,4.2680,0.5053,3.3274,3.5645,2.9399
46,1.440136,3.8170,4.2402,0.5777,3.1474,3.3706,2.7765
47,1.485211,3.8227,4.2128,0.6412,2.9902,3.2028,2.6321
48,1.578750,3.8348,4.1683,0.7604,2.6962,2.8873,2.3658
49,1.624971,3.8386,4.1350,0.8215,2.5452,2.7296,2.2238
50,1.683182,3.8438,4.0989,0.8937,2.3672,2.5426,2.0580
51,1.759656,3.8519,4.0596,0.9848,2.1443,2.3061,1.8543
52,1.770601,3.8530,4.0541,0.9974,2.1134,2.2734,1.8260
53,1.781467,3.8541,4.0485,1.0099,2.0829,2.2411,1.7980
54,1.792472,3.8551,4.0428,1.0225,2.0520,2.2085,1.7697
55,1.803702,3.8561,4.0367,1.0354,2.0205,2.1753,1.7406
56,1.815244,3.8571,4.0302,1.0486,1.9881,2.1413,1.7106
57,1.827035,3.8581,4.0235,1.0621,1.9550,2.1066,1.6800
58,1.838924,3.8591,4.0165,1.0758,1.9216,2.0716,1.6489
59,1.850996,3.8601,4.0094,1.0896,1.8878,2.0362,1.6174
60,1.863050,3.8610,4.0021,1.1033,1.8541,2.0010,1.5859
61,1.874898,3.8618,3.9945,1.1168,1.8209,1.9664,1.5547
62,1.886823,3.8625,3.9868,1.1303,1.7878,1.9321,1.5234
63,1.898469,3.8631,3.9789,1.1434,1.7555,1.8988,1.4928
64,1.909863,3.8637,3.9710,1.1561,1.7240,1.8663,1.4627
65,1.921065,3.8642,3.9631,1.1686,1.6931,1.8346,1.4331
66,1.932131,3.8646,3.9550,1.1809,1.6626,1.8034,1.4038
67,1.943124,3.8650,3.9468,1.1930,1.6324,1.7726,1.3747
68,1.954056,3.8653,3.9383,1.2051,1.6025,1.7422,1.3455
69,1.965004,3.8655,3.9297,1.2171,1.5726,1.7119,1.3163
70,1.975954,3.8657,3.9209,1.2290,1.5427,1.6817,1.2871
71,1.986893,3.8658,3.9119,1.2410,1.5129,1.6516,1.2577
72,1.997809,3.8658,3.9025,1.2528,1.4832,1.6218,1.2282
73,2.008674,3.8658,3.8928,1.2645,1.4537,1.5924,1.1987
74,2.019399,3.8656,3.8830,1.2761,1.4246,1.5634,1.1694
75,2.029971,3.8654,3.8731,1.2874,1.3960,1.5351,1.1404
76,2.040355,3.8651,3.8631,1.2985,1.3679,1.5073,1.1118
77,2.050573,3.8648,3.8529,1.3093,1.3403,1.4803,1.0835
78,2.060650,3.8643,3.8425,1.3200,1.3132,1.4540,1.0555
79,2.070602,3.8637,3.8320,1.3304,1.2866,1.4281,1.0277
80,2.080402,3.8631,3.8213,1.3406,1.2604,1.4029,1.0001
81,2.090124,3.8624,3.8103,1.3507,1.2345,1.3782,0.9727
82,2.096947,3.8618,3.8023,1.3577,1.2165,1.3610,0.9533
83,2.103798,3.8611,3.7941,1.3647,1.1983,1.3439,0.9338
84,2.110638,3.8604,3.7858,1.3716,1.1803,1.3269,0.9142
85,2.117437,3.8596,3.7772,1.3785,1.1625,1.3103,0.8947
86,2.124223,3.8588,3.7686,1.3852,1.1450,1.2941,0.8754
87,2.130912,3.8579,3.7598,1.3918,1.1276,1.2781,0.8560
88,2.137552,3.8570,3.7508,1.3984,1.1104,1.2623,0.8367
89,2.144109,3.8560,3.7418,1.4048,1.0935,1.2471,0.8176
90,2.150608,3.8550,3.7326,1.4111,1.0770,1.2322,0.7988
91,2.157043,3.8539,3.7234,1.4173,1.0607,1.2177,0.7800
92,2.163389,3.8528,3.7140,1.4235,1.0445,1.2033,0.7613
93,2.169696,3.8516,3.7046,1.4295,1.0286,1.1892,0.7427
94,2.175968,3.8504,3.6952,1.4354,1.0130,1.1757,0.7244
95,2.182157,3.8491,3.6855,1.4413,0.9974,1.1621,0.7060
96,2.188336,3.8479,3.6757,1.4472,0.9818,1.1486,0.6875
97,2.194470,3.8465,3.6658,1.4531,0.9664,1.1354,0.6690
98,2.200634,3.8452,3.6557,1.4589,0.9510,1.1223,0.6505
99,2.206801,3.8438,3.6454,1.4648,0.9355,1.1091,0.6318
100,2.212909,3.8424,3.6349,1.4708,0.9197,1.0957,0.6127
