2,0.176622,3.4888,5.0588,-2.4653,11.9568,13.6380,10.7841
3,0.264483,3.5033,4.9803,-2.1534,11.1289,12.7099,9.9787
4,0.316812,3.5097,4.9430,-2.0119,10.7555,12.2996,9.6141
5,0.330628,3.5112,4.9285,-1.9728,10.6542,12.1909,9.5146
6,0.345201,3.5129,4.9122,-1.9312,10.5467,12.0758,9.4089
7,0.363828,3.5153,4.8960,-1.8826,10.4190,11.9369,9.2839
8,0.380394,3.5176,4.8847,-1.8427,10.3126,11.8197,9.1802
9,0.396567,3.5201,4.8743,-1.8044,10.2098,11.7060,9.0802
10,0.423725,3.5245,4.8535,-1.7369,10.0292,11.5076,8.9042
11,0.453394,3.5302,4.8285,-1.6600,9.8228,11.2817,8.7029
12,0.467632,3.5333,4.8162,-1.6219,9.7203,11.1713,8.6026
13,0.478124,3.5356,4.8067,-1.5933,9.6435,11.0897,8.5272
14,0.491740,3.5389,4.7951,-1.5565,9.5442,10.9845,8.4296
15,0.516509,3.5453,4.7757,-1.4901,9.3637,10.7929,8.2527
16,0.558641,3.5586,4.7463,-1.3735,9.0430,10.4399,7.9424
17,0.613309,3.5790,4.7123,-1.2173,8.5945,9.8722,7.5307
18,0.673683,3.6040,4.6796,-1.0438,7.9568,8.9949,6.9845
19,0.731572,3.6289,4.6526,-0.8813,7.3070,8.1186,6.4490
20,0.778524,3.6488,4.6334,-0.7555,6.8369,7.5233,6.0582
21,0.807710,3.6608,4.6223,-0.6806,6.5758,7.2058,5.8370
22,0.825711,3.6682,4.6158,-0.6346,6.4217,7.0210,5.7055
23,0.841355,3.6747,4.6101,-0.5949,6.2927,6.8678,5.5948
24,0.859945,3.6821,4.6028,-0.5488,6.1477,6.6972,5.4693
25,0.880443,3.6899,4.5944,-0.4990,5.9952,6.5191,5.3369
26,0.900329,3.6971,4.5858,-0.4515,5.8538,6.3551,5.2136
27,0.918822,3.7037,4.5774,-0.4082,5.7271,6.2090,5.1025
28,0.936477,3.7097,4.5691,-0.3675,5.6099,6.0747,4.9996
29,0.953274,3.7152,4.5607,-0.3293,5.5014,5.9511,4.9039
30,0.969206,3.7203,4.5524,-0.2936,5.4010,5.8373,4.8151
31,0.984653,3.7250,4.5441,-0.2595,5.3059,5.7299,4.7306
