12,0.116732,3.4794,5.1778,-2.8017,12.8257,14.5878,11.6364
13,0.140084,3.4822,5.1156,-2.6489,12.4374,14.1723,11.2535
14,0.162558,3.4860,5.0705,-2.5243,12.1146,13.8176,10.9372
15,0.181354,3.4899,5.0414,-2.4317,11.8699,13.5419,10.6991
16,0.197524,3.4932,5.0188,-2.3592,11.6783,13.3265,10.5127
17,0.212610,3.4957,4.9987,-2.2971,11.5153,13.1457,10.3537
18,0.227277,3.4979,4.9808,-2.2411,11.3689,12.9847,10.2106
19,0.242373,3.5001,4.9639,-2.1875,11.2287,12.8308,10.0735
20,0.259920,3.5026,4.9460,-2.1295,11.0768,12.6644,9.9250
21,0.281458,3.5053,4.9248,-2.0627,10.9027,12.4749,9.7545
22,0.298194,3.5074,4.9130,-2.0174,10.7830,12.3435,9.6375
23,0.307596,3.5086,4.9072,-1.9936,10.7202,12.2746,9.5762
24,0.313912,3.5093,4.9026,-1.9773,10.6774,12.2280,9.5343
25,0.317797,3.5098,4.9019,-1.9693,10.6557,12.2036,9.5133
26,0.320408,3.5102,4.9035,-1.9658,10.6453,12.1909,9.5034
27,0.322772,3.5104,4.9000,-1.9583,10.6262,12.1709,9.4845
28,0.324781,3.5106,4.8963,-1.9510,10.6076,12.1513,9.4662
29,0.326248,3.5109,4.8982,-1.9499,10.6037,12.1458,9.4626
30,0.328329,3.5111,4.8961,-1.9440,10.5885,12.1295,9.4477
31,0.330947,3.5114,4.8949,-1.9380,10.5723,12.1115,9.4319
32,0.335402,3.5119,4.8916,-1.9269,10.5434,12.0801,9.4036
33,0.342402,3.5127,4.8868,-1.9102,10.4995,12.0327,9.3606
34,0.467866,3.5336,4.7847,-1.5887,9.6442,11.1010,8.5248
35,0.484075,3.5376,4.7702,-1.5438,9.5235,10.9735,8.4061
36,0.502180,3.5423,4.7546,-1.4933,9.3875,10.8301,8.2724
37,0.523060,3.5484,4.7374,-1.4340,9.2263,10.6590,8.1146
38,0.544494,3.5555,4.7206,-1.3712,9.0537,10.4712,7.9471
39,0.565428,3.5632,4.7049,-1.3083,8.8813,10.2664,7.7841
40,0.585902,3.5714,4.6903,-1.2457,8.7034,10.0413,7.6203
41,0.605823,3.5797,4.6767,-1.1842,8.5162,9.7929,7.4527
