2,0.338207,3.5124,4.9306,-1.9604,10.6183,12.1481,9.4804
3,0.370035,3.5167,4.9051,-1.8788,10.4025,11.9119,9.2696
4,0.401703,3.5215,4.8804,-1.7990,10.1896,11.6776,9.0620
5,0.420579,3.5247,4.8641,-1.7501,10.0595,11.5354,8.9351
6,0.442025,3.5285,4.8451,-1.6941,9.9100,11.3724,8.7892
7,0.460296,3.5324,4.8283,-1.6445,9.7769,11.2280,8.6592
8,0.470318,3.5346,4.8192,-1.6172,9.7034,11.1499,8.5870
9,0.479900,3.5367,4.8106,-1.5913,9.6340,11.0763,8.5187
10,0.494397,3.5402,4.7982,-1.5519,9.5274,10.9633,8.4141
11,0.521942,3.5477,4.7769,-1.4771,9.3238,10.7465,8.2148
12,0.568353,3.5629,4.7447,-1.3473,8.9673,10.3436,7.8727
13,0.627795,3.5855,4.7084,-1.1771,8.4513,9.6722,7.4073
14,0.692107,3.6123,4.6745,-0.9938,7.7493,8.7062,6.8148
15,0.751436,3.6374,4.6480,-0.8310,7.1100,7.8628,6.2877
16,0.794729,3.6552,4.6308,-0.7184,6.7028,7.3577,5.9460
17,0.818341,3.6648,4.6221,-0.6588,6.4997,7.1131,5.7731
18,0.835116,3.6716,4.6161,-0.6165,6.3605,6.9470,5.6539
19,0.853323,3.6788,4.6092,-0.5714,6.2168,6.7774,5.5300
20,0.874834,3.6870,4.6007,-0.5193,6.0558,6.5888,5.3903
21,0.896251,3.6949,4.5918,-0.4685,5.9029,6.4110,5.2571
22,0.915921,3.7018,4.5832,-0.4226,5.7680,6.2552,5.1391
23,0.934594,3.7082,4.5746,-0.3798,5.6442,6.1131,5.0304
24,0.952174,3.7140,4.5662,-0.3401,5.5311,5.9841,4.9308
25,0.968590,3.7192,4.5580,-0.3036,5.4282,5.8672,4.8399
26,0.984327,3.7241,4.5498,-0.2691,5.3318,5.7582,4.7544
27,1.000018,3.7287,4.5414,-0.2351,5.2379,5.6525,4.6709
28,1.014993,3.7331,4.5331,-0.2030,5.1501,5.5539,4.5927
29,1.029593,3.7371,4.5247,-0.1721,5.0661,5.4600,4.5179
30,1.046773,3.7418,4.5147,-0.1363,4.9696,5.3523,4.4317
31,1.072177,3.7484,4.4993,-0.0841,4.8308,5.1979,4.3074
32,1.100874,3.7554,4.4811,-0.0263,4.6784,5.0293,4.1705
33,1.119538,3.7598,4.4689,0.0108,4.5815,4.9225,4.0832
34,1.137197,3.7638,4.4571,0.0455,4.4914,4.8234,4.0020
35,1.213664,3.7797,4.4070,0.1873,4.1269,4.4243,3.6728
36,1.258554,3.7883,4.3788,0.2655,3.9285,4.2080,3.4932
37,1.312656,3.7980,4.3462,0.3555,3.7018,3.9616,3.2881
38,1.344506,3.8036,4.3269,0.4073,3.5720,3.8209,3.1705
39,1.383917,3.8101,4.3045,0.4683,3.4199,3.6562,3.0330
40,1.428796,3.8175,4.2816,0.5346,3.2554,3.4778,2.8852
41,1.480672,3.8256,4.2571,0.6072,3.0761,3.2835,2.7243
42,1.510579,3.8303,4.2445,0.6472,2.9778,3.1769,2.6367
43,1.521484,3.8320,4.2396,0.6619,2.9416,3.1378,2.6043
44,1.528283,3.8329,4.2350,0.6721,2.9167,3.1112,2.5814
45,1.545524,3.8356,4.2300,0.6929,2.8658,3.0556,2.5368
46,1.845487,3.8860,4.1661,1.0354,2.0506,2.1601,1.8386
47,1.938877,3.8998,4.1473,1.1308,1.8293,1.9189,1.6506
48,2.029128,3.9119,4.1260,1.2202,1.6227,1.6945,1.4749
49,2.129400,3.9238,4.0988,1.3160,1.4034,1.4572,1.2878
50,2.229683,3.9345,4.0682,1.4092,1.1928,1.2328,1.1027
51,2.333852,3.9441,4.0320,1.5039,0.9802,1.0093,0.9108
52,2.348779,3.9454,4.0263,1.5173,0.9501,0.9778,0.8832
53,2.363721,3.9465,4.0205,1.5306,0.9201,0.9464,0.8556
54,2.378841,3.9477,4.0144,1.5441,0.8897,0.9148,0.8276
55,2.394339,3.9488,4.0081,1.5578,0.8586,0.8824,0.7988
56,2.410316,3.9500,4.0013,1.5720,0.8265,0.8491,0.7690
57,2.426824,3.9511,3.9941,1.5865,0.7934,0.8147,0.7382
58,2.443436,3.9521,3.9867,1.6011,0.7600,0.7802,0.7071
59,2.459886,3.9531,3.9792,1.6156,0.7270,0.7460,0.6761
60,2.476018,3.9540,3.9716,1.6297,0.6945,0.7125,0.6457
61,2.491660,3.9549,3.9640,1.6433,0.6631,0.6801,0.6160
62,2.506740,3.9556,3.9564,1.6564,0.6327,0.6489,0.5872
63,2.521442,3.9562,3.9487,1.6690,0.6030,0.6185,0.5589
64,2.535899,3.9567,3.9410,1.6814,0.5737,0.5885,0.5309
65,2.550274,3.9572,3.9330,1.6937,0.5445,0.5587,0.5028
66,2.564675,3.9576,3.9248,1.7060,0.5152,0.5288,0.4746
67,2.579152,3.9580,3.9164,1.7183,0.4856,0.4987,0.4460
68,2.593710,3.9583,3.9078,1.7307,0.4557,0.4683,0.4171
69,2.608377,3.9586,3.8989,1.7432,0.4254,0.4376,0.3877
70,2.623082,3.9588,3.8897,1.7557,0.3949,0.4067,0.3580
71,2.637744,3.9589,3.8802,1.7681,0.3643,0.3757,0.3281
72,2.652330,3.9590,3.8705,1.7805,0.3337,0.3448,0.2981
73,2.666802,3.9590,3.8606,1.7927,0.3032,0.3141,0.2680
74,2.681139,3.9589,3.8505,1.8048,0.2727,0.2835,0.2379
75,2.695333,3.9588,3.8402,1.8167,0.2424,0.2530,0.2079
76,2.709416,3.9585,3.8296,1.8285,0.2121,0.2228,0.1777
77,2.723271,3.9581,3.8188,1.8400,0.1820,0.1928,0.1476
78,2.737005,3.9577,3.8078,1.8514,0.1521,0.1630,0.1175
79,2.750590,3.9571,3.7966,1.8627,0.1222,0.1333,0.0873
80,2.763937,3.9565,3.7851,1.8738,0.0925,0.1039,0.0573
81,2.777214,3.9558,3.7733,1.8847,0.0628,0.0747,0.0270
82,2.785879,3.9552,3.7654,1.8918,0.0433,0.0555,0.0071
83,2.794548,3.9547,3.7574,1.8989,0.0238,0.0363,-0.0130
84,2.803167,3.9541,3.7492,1.9060,0.0041,0.0170,-0.0332
85,2.811758,3.9534,3.7408,1.9130,-0.0156,-0.0023,-0.0536
86,2.820335,3.9527,3.7322,1.9200,-0.0353,-0.0215,-0.0741
87,2.828887,3.9519,3.7235,1.9270,-0.0551,-0.0408,-0.0946
88,2.837408,3.9511,3.7147,1.9339,-0.0748,-0.0600,-0.1153
89,2.845887,3.9502,3.7057,1.9408,-0.0946,-0.0792,-0.1361
90,2.854303,3.9493,3.6965,1.9476,-0.1145,-0.0983,-0.1571
91,2.862709,3.9483,3.6871,1.9544,-0.1343,-0.1175,-0.1781
92,2.871081,3.9473,3.6775,1.9611,-0.1542,-0.1365,-0.1992
93,2.879412,3.9463,3.6678,1.9678,-0.1740,-0.1556,-0.2205
94,2.887700,3.9451,3.6580,1.9745,-0.1939,-0.1746,-0.2418
95,2.895941,3.9440,3.6479,1.9811,-0.2138,-0.1935,-0.2633
96,2.904139,3.9428,3.6377,1.9877,-0.2337,-0.2125,-0.2849
97,2.912312,3.9415,3.6274,1.9943,-0.2536,-0.2314,-0.3065
98,2.920433,3.9403,3.6170,2.0009,-0.2735,-0.2502,-0.3281
99,2.928503,3.9390,3.6064,2.0075,-0.2934,-0.2690,-0.3499
100,2.936507,3.9377,3.5958,2.0140,-0.3133,-0.2879,-0.3717
101,2.944439,3.9364,3.5852,2.0207,-0.3333,-0.3068,-0.3936
102,2.952336,3.9351,3.5746,2.0274,-0.3534,-0.3257,-0.4155
103,2.960143,3.9340,3.5642,2.0343,-0.3735,-0.3449,-0.4373
104,2.967783,3.9329,3.5542,2.0413,-0.3936,-0.3641,-0.4589
105,2.975136,3.9321,3.5449,2.0485,-0.4135,-0.3834,-0.4799
106,2.981955,3.9317,3.5369,2.0558,-0.4327,-0.4023,-0.4996
107,2.987980,3.9317,3.5307,2.0629,-0.4504,-0.4202,-0.5169
108,2.992945,3.9322,3.5267,2.0696,-0.4660,-0.4363,-0.5313
109,2.996949,3.9331,3.5246,2.0758,-0.4793,-0.4506,-0.5427
110,3.000057,3.9343,3.5243,2.0815,-0.4903,-0.4629,-0.5514
111,3.002565,3.9357,3.5250,2.0867,-0.4999,-0.4739,-0.5583
112,3.003363,3.9363,3.5255,2.0885,-0.5030,-0.4776,-0.5604
113,3.004160,3.9369,3.5262,2.0906,-0.5063,-0.4816,-0.5625
114,3.004957,3.9376,3.5269,2.0925,-0.5095,-0.4855,-0.5646
115,3.005752,3.9384,3.5281,2.0949,-0.5131,-0.4899,-0.5666
116,3.006547,3.9393,3.5293,2.0972,-0.5167,-0.4943,-0.5687
117,3.007340,3.9402,3.5307,2.0997,-0.5203,-0.4989,-0.5706
118,3.008133,3.9414,3.5327,2.1026,-0.5241,-0.5039,-0.5724
