9,0.117152,3.4794,5.1778,-2.8000,12.8213,14.5832,11.6321
10,0.142713,3.4825,5.1122,-2.6363,12.4049,14.1373,11.2215
11,0.173206,3.4881,5.0602,-2.4777,11.9903,13.6763,10.8166
12,0.203384,3.4942,5.0230,-2.3465,11.6418,13.2826,10.4779
13,0.228443,3.4982,4.9944,-2.2516,11.3922,13.0058,10.2345
14,0.248825,3.5011,4.9731,-2.1814,11.2083,12.8037,10.0548
15,0.269817,3.5039,4.9525,-2.1145,11.0334,12.6124,9.8837
16,0.288884,3.5063,4.9359,-2.0586,10.8869,12.4523,9.7403
17,0.302108,3.5079,4.9248,-2.0216,10.7899,12.3466,9.6454
18,0.310811,3.5089,4.9169,-1.9974,10.7267,12.2782,9.5835
19,0.316576,3.5096,4.9115,-1.9815,10.6854,12.2336,9.5429
20,0.319815,3.5095,4.9107,-1.9764,10.6729,12.2215,9.5303
21,0.322316,3.5104,4.9134,-1.9723,10.6590,12.2024,9.5177
22,0.324940,3.5106,4.9090,-1.9636,10.6373,12.1799,9.4961
23,0.327480,3.5108,4.9042,-1.9545,10.6145,12.1563,9.4735
24,0.330793,3.5111,4.8989,-1.9434,10.5864,12.1268,9.4457
25,0.332549,3.5114,4.9010,-1.9421,10.5817,12.1204,9.4415
26,0.334216,3.5117,4.9052,-1.9430,10.5820,12.1185,9.4423
27,0.339792,3.5122,4.8997,-1.9282,10.5440,12.0782,9.4049
28,0.349380,3.5133,4.8912,-1.9033,10.4789,12.0080,9.3410
29,0.498641,3.5403,4.7703,-1.5200,9.4555,10.8986,8.3402
30,0.524504,3.5475,4.7502,-1.4490,9.2623,10.6934,8.1510
31,0.555269,3.5577,4.7281,-1.3614,9.0209,10.4272,7.9176
32,0.588128,3.5701,4.7060,-1.2648,8.7512,10.0944,7.6666
33,0.620649,3.5835,4.6856,-1.1675,8.4465,9.6884,7.3950
34,0.651471,3.5969,4.6675,-1.0747,8.1036,9.2143,7.1011
35,0.679250,3.6094,4.6522,-0.9913,7.7722,8.7563,6.8246
36,0.703739,3.6206,4.6395,-0.9184,7.4769,8.3552,6.5820
37,0.724828,3.6302,4.6290,-0.8564,7.2325,8.0334,6.3808
38,0.743221,3.6387,4.6201,-0.8029,7.0291,7.7730,6.2125
39,0.759107,3.6459,4.6124,-0.7572,6.8606,7.5620,6.0719
40,0.773345,3.6523,4.6055,-0.7166,6.7161,7.3842,5.9500
41,0.786096,3.6579,4.5991,-0.6806,6.5912,7.2329,5.8439
42,0.797748,3.6630,4.5932,-0.6478,6.4807,7.1006,5.7494
43,0.808590,3.6678,4.5875,-0.6174,6.3806,6.9813,5.6633
44,0.818879,3.6723,4.5822,-0.5884,6.2867,6.8701,5.5825
45,0.828895,3.6767,4.5770,-0.5602,6.1970,6.7644,5.5049
46,0.838932,3.6811,4.5715,-0.5321,6.1092,6.6616,5.4286
47,0.849215,3.6855,4.5656,-0.5035,6.0215,6.5592,5.3523
48,0.859918,3.6898,4.5591,-0.4740,5.9326,6.4562,5.2745
49,0.870803,3.6942,4.5522,-0.4441,5.8440,6.3539,5.1968
50,0.881706,3.6985,4.5449,-0.4144,5.7569,6.2539,5.1201
51,0.892328,3.7025,4.5375,-0.3855,5.6733,6.1583,5.0463
52,0.899075,3.7050,4.5326,-0.3673,5.6209,6.0986,4.9999
53,0.905576,3.7074,4.5278,-0.3497,5.5709,6.0417,4.9555
54,0.911913,3.7097,4.5229,-0.3326,5.5225,5.9869,4.9125
55,0.918121,3.7120,4.5180,-0.3159,5.4754,5.9337,4.8705
56,0.924255,3.7141,4.5131,-0.2995,5.4293,5.8817,4.8294
57,0.930312,3.7162,4.5080,-0.2833,5.3840,5.8308,4.7889
58,0.936299,3.7182,4.5030,-0.2673,5.3394,5.7809,4.7490
59,0.942226,3.7202,4.4978,-0.2514,5.2956,5.7319,4.7097
60,0.948076,3.7221,4.4925,-0.2359,5.2526,5.6840,4.6710
61,0.953821,3.7240,4.4873,-0.2206,5.2106,5.6372,4.6332
62,0.959438,3.7258,4.4820,-0.2056,5.1698,5.5919,4.5963
63,0.964939,3.7275,4.4768,-0.1911,5.1301,5.5478,4.5604
64,0.970315,3.7291,4.4715,-0.1768,5.0914,5.5051,4.5254
65,0.975571,3.7307,4.4662,-0.1629,5.0538,5.4635,4.4913
66,0.980727,3.7322,4.4609,-0.1493,5.0171,5.4231,4.4579
67,0.985763,3.7336,4.4557,-0.1360,4.9815,5.3839,4.4255
68,0.990719,3.7350,4.4504,-0.1230,4.9466,5.3457,4.3937
69,0.995580,3.7364,4.4452,-0.1102,4.9126,5.3083,4.3627
70,1.000351,3.7377,4.4399,-0.0977,4.8793,5.2719,4.3323
71,1.004844,3.7389,4.4348,-0.0859,4.8480,5.2377,4.3036
72,1.008936,3.7400,4.4301,-0.0750,4.8193,5.2064,4.2773
73,1.012699,3.7410,4.4256,-0.0649,4.7925,5.1773,4.2527
74,1.016218,3.7419,4.4211,-0.0553,4.7673,5.1499,4.2295
75,1.019589,3.7428,4.4168,-0.0460,4.7431,5.1236,4.2072
76,1.022893,3.7436,4.4125,-0.0370,4.7193,5.0978,4.1852
77,1.026260,3.7444,4.4081,-0.0278,4.6953,5.0719,4.1631
78,1.029837,3.7453,4.4035,-0.0183,4.6705,5.0451,4.1401
79,1.033846,3.7462,4.3987,-0.0080,4.6437,5.0161,4.1153
80,1.038614,3.7472,4.3931,0.0037,4.6131,4.9832,4.0871
81,1.044794,3.7485,4.3861,0.0182,4.5754,4.9426,4.0521
82,1.050387,3.7495,4.3797,0.0309,4.5425,4.9073,4.0214
83,1.077542,3.7535,4.3444,0.0933,4.3824,4.7381,3.8699
84,1.105606,3.7567,4.3082,0.1534,4.2290,4.5775,3.7235
85,1.113432,3.7573,4.2987,0.1685,4.1907,4.5377,3.6866
86,1.119119,3.7576,4.2914,0.1790,4.1642,4.5107,3.6607
87,1.123282,3.7576,4.2852,0.1870,4.1442,4.4906,3.6407
88,1.127051,3.7574,4.2790,0.1941,4.1267,4.4735,3.6230
89,1.130269,3.7574,4.2734,0.2008,4.1099,4.4568,3.6061
90,1.134516,3.7573,4.2670,0.2083,4.0914,4.4386,3.5873
91,1.139614,3.7571,4.2593,0.2171,4.0696,4.4173,3.5650
92,1.146074,3.7569,4.2500,0.2281,4.0424,4.3906,3.5373
93,1.154535,3.7565,4.2374,0.2424,4.0070,4.3560,3.5011
94,1.165126,3.7560,4.2213,0.2605,3.9624,4.3126,3.4554
95,1.176593,3.7554,4.2033,0.2802,3.9139,4.2656,3.4054
96,1.187675,3.7547,4.1855,0.2995,3.8666,4.2199,3.3566
97,1.197281,3.7541,4.1697,0.3163,3.8252,4.1799,3.3138
98,1.205018,3.7536,4.1567,0.3302,3.7911,4.1469,3.2786
99,1.211422,3.7533,4.1456,0.3422,3.7616,4.1183,3.2484
100,1.216508,3.7531,4.1364,0.3523,3.7366,4.0938,3.2228
101,1.220861,3.7530,4.1285,0.3614,3.7140,4.0715,3.2000
102,1.224425,3.7529,4.1216,0.3692,3.6946,4.0523,3.1804
103,1.227206,3.7529,4.1160,0.3759,3.6779,4.0355,3.1637
104,1.229462,3.7530,4.1113,0.3818,3.6630,4.0204,3.1490
105,1.231501,3.7531,4.1069,0.3874,3.6490,4.0062,3.1353
106,1.233171,3.7533,4.1031,0.3924,3.6364,3.9933,3.1230
107,1.234489,3.7535,4.1001,0.3968,3.6250,3.9813,3.1121
108,1.235732,3.7537,4.0970,0.4011,3.6141,3.9700,3.1016
109,1.236877,3.7539,4.0941,0.4053,3.6034,3.9588,3.0915
110,1.237801,3.7542,4.0916,0.4091,3.5936,3.9484,3.0822
111,1.238646,3.7545,4.0893,0.4128,3.5841,3.9383,3.0733
112,1.240504,3.7549,4.0838,0.4207,3.5639,3.9171,3.0541
113,1.241419,3.7553,4.0810,0.4257,3.5510,3.9032,3.0422
114,1.242229,3.7558,4.0779,0.4310,3.5373,3.8883,3.0296
115,1.242971,3.7564,4.0750,0.4362,3.5238,3.8736,3.0172
116,1.243626,3.7569,4.0721,0.4415,3.5099,3.8585,3.0046
117,1.244189,3.7575,4.0692,0.4469,3.4958,3.8431,2.9917
118,1.244722,3.7581,4.0662,0.4524,3.4815,3.8274,2.9787
119,1.245191,3.7587,4.0631,0.4582,3.4665,3.8111,2.9651
120,1.245604,3.7593,4.0599,0.4641,3.4511,3.7942,2.9511
121,1.245973,3.7600,4.0565,0.4702,3.4352,3.7768,2.9367
122,1.246295,3.7607,4.0529,0.4766,3.4185,3.7586,2.9215
123,1.246568,3.7613,4.0492,0.4832,3.4015,3.7400,2.9061
124,1.246801,3.7620,4.0454,0.4898,3.3843,3.7212,2.8904
125,1.246998,3.7627,4.0416,0.4965,3.3669,3.7023,2.8746
126,1.247143,3.7634,4.0378,0.5032,3.3495,3.6833,2.8588
127,1.247065,3.7642,4.0341,0.5098,3.3326,3.6647,2.8435
128,1.246710,3.7649,4.0304,0.5161,3.3161,3.6467,2.8286
129,1.246352,3.7655,4.0265,0.5226,3.2995,3.6285,2.8134
130,1.246019,3.7661,4.0223,0.5291,3.2827,3.6104,2.7980
131,1.245724,3.7667,4.0179,0.5357,3.2658,3.5921,2.7824
132,1.245488,3.7672,4.0131,0.5424,3.2487,3.5739,2.7664
133,1.245655,3.7668,4.0046,0.5493,3.2319,3.5582,2.7487
134,1.246155,3.7665,3.9962,0.5568,3.2133,3.5402,2.7295
135,1.247385,3.7657,3.9960,0.5542,3.2206,3.5493,2.7349
136,1.248564,3.7648,3.9970,0.5498,3.2324,3.5632,2.7445
137,1.249772,3.7633,3.9868,0.5545,3.2218,3.5560,2.7306
138,1.250958,3.7623,3.9754,0.5625,3.2028,3.5392,2.7094
139,1.252158,3.7617,3.9664,0.5694,3.1861,3.5239,2.6913
140,1.253176,3.7617,3.9550,0.5810,3.1571,3.4951,2.6623
141,1.254145,3.7618,3.9483,0.5886,3.1381,3.4757,2.6435
142,1.255107,3.7619,3.9535,0.5842,3.1490,3.4863,2.6547
