2,0.128886,3.4807,5.1458,-2.7213,12.6221,14.3712,11.4354
3,0.160625,3.4854,5.0804,-2.5417,12.1595,13.8675,10.9811
4,0.208306,3.4950,5.0255,-2.3355,11.6107,13.2460,10.4481
5,0.298998,3.5077,4.9564,-2.0587,10.8786,12.4340,9.7345
6,0.319964,3.5100,4.9359,-1.9993,10.7240,12.2670,9.5828
7,0.332111,3.5113,4.9211,-1.9632,10.6311,12.1682,9.4914
8,0.345716,3.5128,4.9053,-1.9238,10.5297,12.0599,9.3916
9,0.361360,3.5148,4.8916,-1.8830,10.4226,11.9435,9.2867
10,0.374678,3.5167,4.8829,-1.8513,10.3381,11.8504,9.2044
11,0.386903,3.5184,4.8762,-1.8234,10.2631,11.7671,9.1314
12,0.406872,3.5215,4.8629,-1.7760,10.1359,11.6268,9.0076
13,0.444900,3.5283,4.8326,-1.6798,9.8780,11.3438,8.7562
14,0.463878,3.5322,4.8165,-1.6299,9.7439,11.1980,8.6253
15,0.475594,3.5348,4.8061,-1.5984,9.6591,11.1078,8.5420
16,0.488468,3.5378,4.7951,-1.5637,9.5656,11.0087,8.4502
17,0.510146,3.5433,4.7779,-1.5058,9.4086,10.8423,8.2961
18,0.548269,3.5548,4.7507,-1.4012,9.1210,10.5316,8.0163
19,0.599072,3.5732,4.7184,-1.2568,8.7166,10.0363,7.6392
20,0.656389,3.5966,4.6862,-1.0913,8.1465,9.2600,7.1428
21,0.713125,3.6211,4.6585,-0.9297,7.5003,8.3751,6.6073
22,0.762026,3.6422,4.6377,-0.7957,6.9847,7.7081,6.1814
23,0.796786,3.6566,4.6241,-0.7048,6.6600,7.3082,5.9081
24,0.817341,3.6651,4.6164,-0.6521,6.4808,7.0925,5.7555
25,0.832889,3.6717,4.6107,-0.6121,6.3492,6.9354,5.6428
26,0.849073,3.6783,4.6045,-0.5711,6.2184,6.7809,5.5301
27,0.868249,3.6857,4.5967,-0.5237,6.0714,6.6085,5.4026
28,0.888075,3.6932,4.5882,-0.4756,5.9260,6.4393,5.2761
29,0.906719,3.7000,4.5798,-0.4312,5.7947,6.2876,5.1613
30,0.924312,3.7061,4.5715,-0.3899,5.6748,6.1497,5.0561
31,0.941150,3.7118,4.5631,-0.3510,5.5634,6.0224,4.9580
32,0.957301,3.7171,4.5547,-0.3141,5.4592,5.9039,4.8660
33,0.972751,3.7219,4.5464,-0.2793,5.3617,5.7936,4.7795
34,0.987962,3.7266,4.5379,-0.2455,5.2678,5.6878,4.6961
35,1.003333,3.7311,4.5289,-0.2116,5.1749,5.5835,4.6133
36,1.017660,3.7352,4.5202,-0.1803,5.0897,5.4883,4.5372
37,1.032200,3.7393,4.5111,-0.1489,5.0049,5.3936,4.4614
38,1.051078,3.7443,4.4991,-0.1089,4.8979,5.2746,4.3655
39,1.082619,3.7523,4.4777,-0.0429,4.7233,5.0815,4.2084
40,1.110268,3.7588,4.4582,0.0138,4.5750,4.9183,4.0745
41,1.125751,3.7624,4.4464,0.0459,4.4918,4.8271,3.9991
42,1.208699,3.7793,4.3859,0.2048,4.0835,4.3818,3.6283
43,1.268072,3.7904,4.3451,0.3109,3.8145,4.0897,3.3839
44,1.320073,3.7991,4.3096,0.3988,3.5935,3.8512,3.1823
45,1.352917,3.8040,4.2860,0.4528,3.4584,3.7064,3.0582
46,1.395465,3.8099,4.2567,0.5189,3.2934,3.5301,2.9064
47,1.447180,3.8173,4.2279,0.5932,3.1088,3.3315,2.7385
48,1.494655,3.8226,4.1963,0.6598,2.9433,3.1562,2.5851
49,1.585052,3.8332,4.1489,0.7754,2.6580,2.8517,2.3243
50,1.630260,3.8361,4.1121,0.8358,2.5081,2.6967,2.1812
51,1.690707,3.8406,4.0715,0.9105,2.3234,2.5041,2.0073
52,1.700925,3.8415,4.0653,0.9229,2.2929,2.4720,1.9788
53,1.711654,3.8424,4.0586,0.9358,2.2609,2.4385,1.9489
54,1.722665,3.8433,4.0516,0.9492,2.2278,2.4039,1.9181
55,1.733852,3.8443,4.0446,0.9628,2.1944,2.3689,1.8869
56,1.744883,3.8452,4.0377,0.9761,2.1616,2.3346,1.8563
57,1.755623,3.8460,4.0309,0.9888,2.1301,2.3017,1.8267
