46,0.598997,3.5786,4.6693,-1.1862,8.5286,9.8155,7.4618
47,0.611227,3.5840,4.6605,-1.1468,8.3954,9.6347,7.3449
48,0.622403,3.5892,4.6525,-1.1104,8.2645,9.4546,7.2317
49,0.633278,3.5942,4.6448,-1.0750,8.1316,9.2706,7.1181
50,0.643798,3.5992,4.6375,-1.0407,7.9984,9.0854,7.0054
51,0.653051,3.6037,4.6311,-1.0101,7.8775,8.9179,6.9041
52,0.660327,3.6073,4.6261,-0.9858,7.7801,8.7840,6.8233
53,0.667401,3.6109,4.6212,-0.9620,7.6844,8.6530,6.7441
54,0.674303,3.6144,4.6164,-0.9388,7.5903,8.5250,6.6666
55,0.681076,3.6178,4.6116,-0.9159,7.4980,8.4002,6.5907
56,0.687666,3.6212,4.6069,-0.8936,7.4081,8.2796,6.5168
57,0.694095,3.6245,4.6025,-0.8717,7.3211,8.1642,6.4452
58,0.700446,3.6278,4.5979,-0.8501,7.2375,8.0551,6.3760
59,0.706670,3.6310,4.5934,-0.8289,7.1563,7.9503,6.3088
60,0.712748,3.6342,4.5891,-0.8081,7.0774,7.8491,6.2433
61,0.718681,3.6372,4.5846,-0.7878,7.0017,7.7533,6.1801
62,0.724438,3.6402,4.5803,-0.7680,6.9283,7.6609,6.1189
63,0.730080,3.6432,4.5760,-0.7486,6.8573,7.5725,6.0594
64,0.735626,3.6461,4.5717,-0.7294,6.7888,7.4877,6.0016
65,0.741044,3.6489,4.5675,-0.7107,6.7224,7.4063,5.9453
66,0.746342,3.6517,4.5632,-0.6923,6.6583,7.3283,5.8908
67,0.751558,3.6544,4.5590,-0.6743,6.5959,7.2528,5.8376
68,0.756652,3.6570,4.5548,-0.6566,6.5357,7.1806,5.7861
69,0.761631,3.6596,4.5506,-0.6392,6.4774,7.1110,5.7361
70,0.766514,3.6620,4.5462,-0.6222,6.4210,7.0441,5.6874
71,0.771309,3.6645,4.5420,-0.6054,6.3662,6.9791,5.6400
72,0.776027,3.6669,4.5377,-0.5890,6.3130,6.9164,5.5939
73,0.780655,3.6692,4.5333,-0.5728,6.2614,6.8557,5.5489
74,0.785187,3.6714,4.5289,-0.5569,6.2112,6.7971,5.5051
75,0.789649,3.6736,4.5244,-0.5413,6.1624,6.7403,5.4624
76,0.794024,3.6757,4.5200,-0.5260,6.1150,6.6852,5.4207
77,0.798323,3.6778,4.5154,-0.5109,6.0687,6.6318,5.3800
78,0.802531,3.6798,4.5109,-0.4961,6.0238,6.5799,5.3403
79,0.806643,3.6817,4.5063,-0.4815,5.9800,6.5295,5.3016
80,0.810647,3.6836,4.5018,-0.4673,5.9373,6.4805,5.2638
81,0.814554,3.6854,4.4973,-0.4533,5.8957,6.4328,5.2270
82,0.818023,3.6868,4.4921,-0.4410,5.8601,6.3929,5.1948
83,0.821631,3.6884,4.4878,-0.4279,5.8217,6.3490,5.1607
84,0.825186,3.6901,4.4834,-0.4151,5.7839,6.3059,5.1271
85,0.828691,3.6918,4.4791,-0.4023,5.7468,6.2636,5.0940
86,0.832147,3.6934,4.4747,-0.3897,5.7103,6.2221,5.0615
87,0.835552,3.6949,4.4702,-0.3773,5.6744,6.1815,5.0294
88,0.838904,3.6964,4.4657,-0.3650,5.6392,6.1418,4.9979
89,0.842207,3.6979,4.4611,-0.3529,5.6047,6.1030,4.9669
90,0.845457,3.6993,4.4565,-0.3410,5.5709,6.0650,4.9364
91,0.848656,3.7006,4.4517,-0.3293,5.5378,6.0279,4.9065
92,0.851800,3.7019,4.4469,-0.3177,5.5053,5.9917,4.8771
93,0.854894,3.7031,4.4420,-0.3063,5.4734,5.9562,4.8481
94,0.857935,3.7043,4.4371,-0.2951,5.4421,5.9215,4.8196
95,0.860927,3.7054,4.4321,-0.2840,5.4114,5.8875,4.7917
96,0.863865,3.7066,4.4271,-0.2731,5.3813,5.8542,4.7641
97,0.866758,3.7076,4.4221,-0.2624,5.3517,5.8217,4.7371
98,0.869607,3.7087,4.4171,-0.2518,5.3227,5.7898,4.7105
99,0.872413,3.7097,4.4121,-0.2414,5.2943,5.7587,4.6844
100,0.875179,3.7106,4.4070,-0.2312,5.2664,5.7282,4.6587
101,0.877915,3.7115,4.4019,-0.2211,5.2391,5.6984,4.6334
102,0.880622,3.7124,4.3968,-0.2112,5.2123,5.6692,4.6086
103,0.883303,3.7132,4.3916,-0.2014,5.1859,5.6406,4.5842
104,0.885961,3.7140,4.3865,-0.1918,5.1601,5.6127,4.5602
105,0.888594,3.7147,4.3813,-0.1824,5.1348,5.5855,4.5365
106,0.891185,3.7154,4.3761,-0.1731,5.1100,5.5588,4.5133
107,0.893717,3.7161,4.3708,-0.1640,5.0857,5.5328,4.4906
108,0.896154,3.7167,4.3656,-0.1551,5.0619,5.5073,4.4682
109,0.898471,3.7173,4.3605,-0.1463,5.0386,5.4823,4.4463
110,0.900699,3.7179,4.3554,-0.1377,5.0158,5.4579,4.4249
111,0.902843,3.7185,4.3503,-0.1293,4.9935,5.4341,4.4039
112,0.904238,3.7189,4.3469,-0.1237,4.9788,5.4184,4.3900
113,0.905634,3.7192,4.3434,-0.1181,4.9639,5.4026,4.3759
114,0.907030,3.7196,4.3398,-0.1124,4.9490,5.3867,4.3618
115,0.908427,3.7199,4.3361,-0.1067,4.9339,5.3708,4.3475
116,0.909824,3.7203,4.3324,-0.1009,4.9187,5.3547,4.3331
117,0.911223,3.7206,4.3286,-0.0951,4.9035,5.3386,4.3186
118,0.912623,3.7210,4.3247,-0.0892,4.8881,5.3223,4.3039
119,0.914024,3.7213,4.3207,-0.0833,4.8726,5.3060,4.2892
120,0.915423,3.7216,4.3167,-0.0773,4.8570,5.2896,4.2743
121,0.916781,3.7220,4.3127,-0.0712,4.8409,5.2725,4.2590
122,0.918154,3.7223,4.3086,-0.0651,4.8248,5.2555,4.2437
123,0.919537,3.7227,4.3045,-0.0589,4.8087,5.2385,4.2284
124,0.920927,3.7230,4.3004,-0.0527,4.7926,5.2216,4.2130
125,0.922325,3.7233,4.2961,-0.0465,4.7764,5.2046,4.1976
126,0.923728,3.7236,4.2917,-0.0403,4.7603,5.1876,4.1821
127,0.925132,3.7239,4.2874,-0.0340,4.7440,5.1706,4.1665
128,0.926544,3.7242,4.2828,-0.0278,4.7278,5.1537,4.1509
129,0.927959,3.7245,4.2781,-0.0214,4.7115,5.1368,4.1351
130,0.929371,3.7247,4.2734,-0.0151,4.6951,5.1198,4.1193
131,0.930784,3.7249,4.2686,-0.0087,4.6786,5.1028,4.1033
132,0.932201,3.7251,4.2636,-0.0023,4.6622,5.0858,4.0873
133,0.933616,3.7253,4.2585,0.0042,4.6457,5.0690,4.0712
134,0.935026,3.7255,4.2534,0.0107,4.6291,5.0519,4.0550
135,0.936438,3.7256,4.2480,0.0172,4.6126,5.0350,4.0388
136,0.937843,3.7257,4.2426,0.0238,4.5959,5.0181,4.0224
137,0.939248,3.7258,4.2371,0.0304,4.5793,5.0012,4.0059
138,0.940647,3.7259,4.2314,0.0370,4.5625,4.9843,3.9894
139,0.942040,3.7260,4.2257,0.0436,4.5458,4.9673,3.9728
140,0.943428,3.7260,4.2198,0.0503,4.5290,4.9505,3.9561
141,0.944815,3.7260,4.2137,0.0570,4.5123,4.9338,3.9393
142,0.946191,3.7260,4.2075,0.0637,4.4955,4.9172,3.9225
143,0.947566,3.7259,4.2011,0.0705,4.4788,4.9006,3.9056
144,0.948933,3.7258,4.1944,0.0772,4.4622,4.8843,3.8887
145,0.950294,3.7257,4.1878,0.0840,4.4454,4.8679,3.8717
146,0.951649,3.7255,4.1809,0.0908,4.4288,4.8518,3.8546
147,0.953001,3.7252,4.1737,0.0976,4.4123,4.8358,3.8375
148,0.954349,3.7249,4.1662,0.1044,4.3959,4.8204,3.8204
149,0.955688,3.7246,4.1587,0.1112,4.3795,4.8048,3.8033
150,0.957027,3.7241,4.1508,0.1180,4.3633,4.7896,3.7861
151,0.958362,3.7236,4.1425,0.1248,4.3473,4.7750,3.7689
152,0.959705,3.7230,4.1339,0.1316,4.3315,4.7607,3.7518
153,0.961044,3.7223,4.1250,0.1384,4.3158,4.7468,3.7346
154,0.962387,3.7215,4.1155,0.1452,4.3006,4.7337,3.7174
155,0.963743,3.7205,4.1055,0.1520,4.2857,4.7213,3.7004
156,0.965119,3.7194,4.0948,0.1587,4.2714,4.7100,3.6835
157,0.966515,3.7179,4.0831,0.1652,4.2579,4.7003,3.6668
158,0.967945,3.7162,4.0701,0.1717,4.2458,4.6929,3.6506
159,0.969417,3.7139,4.0556,0.1778,4.2355,4.6886,3.6352
160,0.970917,3.7109,4.0388,0.1834,4.2283,4.6893,3.6213
161,0.972413,3.7072,4.0197,0.1881,4.2258,4.6969,3.6102
162,0.973517,3.7036,4.0043,0.1900,4.2300,4.7108,3.6065
163,0.974622,3.6995,3.9850,0.1931,4.2337,4.7262,3.6006
164,0.975726,3.6946,3.9620,0.1973,4.2371,4.7435,3.5928
165,0.976816,3.6895,3.9345,0.2046,4.2345,4.7561,3.5782
166,0.977856,3.6847,3.9031,0.2172,4.2191,4.7553,3.5512
167,0.978800,3.6808,3.8703,0.2350,4.1884,4.7367,3.5112
168,0.979644,3.6780,3.8379,0.2564,4.1456,4.7030,3.4614
169,0.980411,3.6758,3.8064,0.2797,4.0953,4.6594,3.4059
170,0.981126,3.6743,3.7759,0.3043,4.0402,4.6095,3.3469
171,0.981805,3.6731,3.7462,0.3294,3.9821,4.5553,3.2858
172,0.982461,3.6721,3.7171,0.3550,3.9220,4.4983,3.2234
173,0.983101,3.6714,3.6885,0.3809,3.8605,4.4394,3.1600
174,0.983731,3.6708,3.6604,0.4069,3.7982,4.3792,3.0962
175,0.984354,3.6702,3.6324,0.4329,3.7353,4.3182,3.0320
176,0.984967,3.6697,3.6045,0.4591,3.6719,4.2565,2.9674
177,0.985571,3.6693,3.5766,0.4855,3.6081,4.1942,2.9024
178,0.986164,3.6688,3.5487,0.5119,3.5439,4.1316,2.8371
179,0.986743,3.6684,3.5206,0.5385,3.4794,4.0685,2.7714
180,0.987313,3.6680,3.4924,0.5652,3.4146,4.0052,2.7055
181,0.987867,3.6674,3.4638,0.5920,3.3497,3.9421,2.6393
182,0.988141,3.6672,3.4498,0.6052,3.3177,3.9110,2.6067
183,0.988413,3.6669,3.4349,0.6192,3.2839,3.8782,2.5723
184,0.988682,3.6666,3.4186,0.6343,3.2474,3.8428,2.5350
185,0.988951,3.6663,3.4019,0.6498,3.2102,3.8067,2.4969
186,0.989218,3.6659,3.3842,0.6662,3.1706,3.7683,2.4564
187,0.989477,3.6655,3.3642,0.6845,3.1269,3.7262,2.4115
188,0.989737,3.6651,3.3443,0.7028,3.0828,3.6836,2.3664
189,0.989992,3.6646,3.3229,0.7225,3.0358,3.6384,2.3182
190,0.990241,3.6640,3.2997,0.7434,2.9859,3.5906,2.2668
191,0.990488,3.6634,3.2759,0.7649,2.9349,3.5416,2.2142
192,0.990728,3.6628,3.2505,0.7878,2.8806,3.4898,2.1582
193,0.990965,3.6620,3.2241,0.8115,2.8247,3.4363,2.1005
194,0.991198,3.6613,3.1970,0.8357,2.7675,3.3818,2.0414
195,0.991423,3.6604,3.1681,0.8613,2.7075,3.3248,1.9792
196,0.991643,3.6595,3.1382,0.8877,2.6457,3.2663,1.9151
197,0.991857,3.6586,3.1071,0.9150,2.5820,3.2061,1.8489
198,0.992064,3.6575,3.0749,0.9431,2.5166,3.1445,1.7808
199,0.992266,3.6564,3.0418,0.9719,2.4499,3.0818,1.7112
200,0.992460,3.6553,3.0074,1.0017,2.3812,3.0175,1.6394
201,0.992647,3.6540,2.9718,1.0323,2.3113,2.9524,1.5661
202,0.992827,3.6526,2.9352,1.0635,2.2401,2.8864,1.4913
203,0.993002,3.6512,2.8978,1.0954,2.1680,2.8198,1.4154
204,0.993169,3.6497,2.8594,1.1279,2.0948,2.7525,1.3380
205,0.993330,3.6482,2.8202,1.1609,2.0208,2.6849,1.2598
206,0.993484,3.6465,2.7801,1.1945,1.9460,2.6168,1.1804
207,0.993632,3.6448,2.7394,1.2285,1.8708,2.5487,1.1004
208,0.993778,3.6431,2.6982,1.2628,1.7955,2.4807,1.0201
209,0.993925,3.6413,2.6569,1.2970,1.7208,2.4135,0.9403
210,0.994094,3.6398,2.6202,1.3278,1.6529,2.3520,0.8681
211,0.994330,3.6402,2.6227,1.3269,1.6528,2.3504,0.8691
212,0.994452,3.6424,2.6647,1.2938,1.7220,2.4102,0.9447
213,0.994604,3.6419,2.6490,1.3075,1.6908,2.3812,0.9120
214,0.994723,3.6398,2.6040,1.3442,1.6118,2.3110,0.8270
215,0.994840,3.6378,2.5600,1.3803,1.5344,2.2424,0.7438
216,0.994953,3.6357,2.5155,1.4165,1.4571,2.1744,0.6604
217,0.994972,3.6354,2.5077,1.4229,1.4437,2.1626,0.6458
218,0.994991,3.6350,2.4999,1.4293,1.4301,2.1508,0.6312
219,0.995009,3.6346,2.4920,1.4357,1.4165,2.1389,0.6164
220,0.995028,3.6343,2.4840,1.4422,1.4029,2.1271,0.6017
221,0.995047,3.6339,2.4759,1.4487,1.3892,2.1153,0.5869
222,0.995065,3.6335,2.4678,1.4552,1.3755,2.1034,0.5720
223,0.995084,3.6331,2.4597,1.4618,1.3617,2.0915,0.5570
224,0.995102,3.6327,2.4515,1.4684,1.3479,2.0796,0.5420
225,0.995120,3.6323,2.4432,1.4751,1.3341,2.0677,0.5269
226,0.995138,3.6319,2.4349,1.4818,1.3201,2.0557,0.5117
227,0.995295,3.6281,2.3578,1.5438,1.1923,1.9471,0.3720
228,0.995434,3.6242,2.2808,1.6053,1.0679,1.8437,0.2349
229,0.995554,3.6204,2.2065,1.6643,0.9505,1.7477,0.1046
230,0.995658,3.6165,2.1335,1.7221,0.8379,1.6578,-0.0215
231,0.995749,3.6127,2.0617,1.7786,0.7305,1.5750,-0.1429
232,0.995831,3.6088,1.9902,1.8347,0.6269,1.4988,-0.2612
233,0.995902,3.6049,1.9197,1.8894,0.5294,1.4318,-0.3743
234,0.995965,3.6010,1.8507,1.9428,0.4376,1.3738,-0.4827
235,0.996021,3.5971,1.7837,1.9943,0.3524,1.3253,-0.5857
236,0.996071,3.5931,1.7164,2.0458,0.2709,1.2846,-0.6860
237,0.996115,3.5893,1.6513,2.0954,0.1964,1.2535,-0.7794
238,0.996155,3.5853,1.5862,2.1448,0.1266,1.2317,-0.8689
239,0.996190,3.5815,1.5231,2.1924,0.0639,1.2204,-0.9512
240,0.996221,3.5776,1.4613,2.2388,0.0088,1.2248,-1.0272
241,0.996250,3.5737,1.3995,2.2848,-0.0402,1.2436,-1.0983
242,0.996276,3.5698,1.3400,2.3291,-0.0827,1.2713,-1.1626
243,0.996299,3.5660,1.2807,2.3729,-0.1196,1.3091,-1.2214
244,0.996320,3.5622,1.2229,2.4155,-0.1497,1.3568,-1.2731
245,0.996339,3.5584,1.1667,2.4568,-0.1738,1.4127,-1.3180
246,0.996356,3.5547,1.1109,2.4976,-0.1877,1.4885,-1.3522
247,0.996372,3.5510,1.0561,2.5375,-0.1912,1.5854,-1.3753
248,0.996387,3.5474,1.0033,2.5759,-0.1904,1.6867,-1.3929
249,0.996400,3.5437,0.9505,2.6140,-0.1819,1.7997,-1.4025
250,0.996412,3.5400,0.8990,2.6509,-0.1702,1.9140,-1.4077
251,0.996423,3.5364,0.8487,2.6869,-0.1564,2.0263,-1.4095
252,0.996434,3.5329,0.7994,2.7220,-0.1396,2.1363,-1.4069
253,0.996443,3.5294,0.7510,2.7564,-0.1133,2.2350,-1.3915
254,0.996452,3.5260,0.7040,2.7897,-0.0790,2.3240,-1.3653
255,0.996460,3.5226,0.6578,2.8224,-0.0424,2.4085,-1.3353
256,0.996468,3.5193,0.6125,2.8545,-0.0052,2.4868,-1.3037
257,0.996475,3.5161,0.5686,2.8854,0.0302,2.5570,-1.2725
258,0.996481,3.5128,0.5251,2.9159,0.0653,2.6224,-1.2409
259,0.996488,3.5096,0.4826,2.9454,0.1596,2.7907,-1.1565
260,0.996493,3.5064,0.4412,2.9743,0.1471,2.7690,-1.1664
261,0.996499,3.5033,0.4004,3.0026,0.1284,2.7505,-1.1845
262,0.996504,3.5002,0.3604,3.0302,0.1134,2.7499,-1.2012
263,0.996508,3.4971,0.3212,3.0571,0.0926,2.7409,-1.2233
264,0.996513,3.4939,0.2819,3.0834,0.0688,2.7274,-1.2483
265,0.996517,3.4908,0.2441,3.1091,0.0398,2.7072,-1.2783
266,0.996521,3.4879,0.2072,3.1341,0.0081,2.6838,-1.3109
267,0.996525,3.4848,0.1705,3.1587,-0.0257,2.6584,-1.3456
268,0.996528,3.4819,0.1348,3.1825,-0.0605,2.6321,-1.3813
269,0.996532,3.4789,0.0995,3.2060,-0.0966,2.6053,-1.4182
270,0.996535,3.4760,0.0649,3.2288,-0.1304,2.5831,-1.4531
271,0.996538,3.4730,0.0310,3.2510,-0.1609,2.5674,-1.4848
272,0.996541,3.4701,-0.0025,3.2728,-0.1481,2.6506,-1.4786
273,0.996543,3.4673,-0.0352,3.2940,-0.1646,2.6685,-1.4981
274,0.996546,3.4644,-0.0674,3.3148,-0.1853,2.6782,-1.5214
275,0.996549,3.4616,-0.0988,3.3351,-0.2110,2.6772,-1.5491
276,0.996551,3.4588,-0.1296,3.3548,-0.2429,2.6635,-1.5822
277,0.996553,3.4562,-0.1593,3.3739,-0.2807,2.6359,-1.6206
278,0.996555,3.4536,-0.1879,3.3921,-0.3248,2.5940,-1.6644
279,0.996555,3.4515,-0.2110,3.4069,-0.3667,2.5476,-1.7055
