2,0.164380,3.4861,5.0747,-2.5229,12.1101,13.8120,10.9330
3,0.221267,3.4971,5.0136,-2.2890,11.4877,13.1085,10.3283
4,0.308377,3.5088,4.9500,-2.0345,10.8145,12.3637,9.6719
5,0.325363,3.5107,4.9333,-1.9869,10.6910,12.2307,9.5507
6,0.338210,3.5121,4.9183,-1.9496,10.5947,12.1279,9.4559
7,0.355056,3.5141,4.9014,-1.9034,10.4746,11.9983,9.3381
8,0.371802,3.5164,4.8889,-1.8619,10.3645,11.8777,9.2306
9,0.386743,3.5185,4.8796,-1.8267,10.2703,11.7735,9.1389
10,0.405033,3.5214,4.8673,-1.7830,10.1531,11.6441,9.0248
11,0.439494,3.5274,4.8395,-1.6957,9.9194,11.3878,8.7969
12,0.461099,3.5318,4.8213,-1.6390,9.7669,11.2213,8.6483
13,0.472763,3.5344,4.8109,-1.6075,9.6821,11.1310,8.5650
14,0.484121,3.5370,4.8008,-1.5767,9.5991,11.0431,8.4835
15,0.501978,3.5413,4.7862,-1.5288,9.4698,10.9061,8.3565
16,0.535543,3.5509,4.7614,-1.4376,9.2202,10.6390,8.1127
17,0.584399,3.5678,4.7292,-1.3001,8.8401,10.1927,7.7525
18,0.642375,3.5908,4.6955,-1.1333,8.3021,9.4738,7.2760
19,0.702022,3.6162,4.6654,-0.9629,7.6325,8.5521,6.7164
20,0.755210,3.6391,4.6422,-0.8165,7.0606,7.8029,6.2450
21,0.794027,3.6553,4.6270,-0.7148,6.6934,7.3480,5.9368
22,0.816341,3.6644,4.6186,-0.6578,6.4989,7.1136,5.7713
23,0.832400,3.6711,4.6128,-0.6167,6.3633,6.9516,5.6553
24,0.848798,3.6778,4.6067,-0.5754,6.2309,6.7951,5.5413
25,0.868474,3.6854,4.5988,-0.5270,6.0805,6.6187,5.4110
26,0.888842,3.6931,4.5903,-0.4778,5.9318,6.4455,5.2816
27,0.907925,3.7000,4.5818,-0.4325,5.7982,6.2910,5.1648
28,0.925961,3.7062,4.5734,-0.3905,5.6761,6.1506,5.0577
29,0.943137,3.7120,4.5651,-0.3511,5.5632,6.0216,4.9583
30,0.959532,3.7173,4.5567,-0.3140,5.4583,5.9023,4.8657
31,0.975147,3.7222,4.5484,-0.2791,5.3606,5.7918,4.7791
32,0.990509,3.7269,4.5400,-0.2452,5.2666,5.6859,4.6956
33,1.005948,3.7314,4.5312,-0.2116,5.1742,5.5821,4.6133
34,1.020253,3.7355,4.5227,-0.1806,5.0900,5.4878,4.5381
35,1.035285,3.7397,4.5136,-0.1485,5.0033,5.3911,4.4607
36,1.055605,3.7450,4.5010,-0.1060,4.8895,5.2645,4.3587
37,1.087304,3.7530,4.4800,-0.0404,4.7162,5.0727,4.2029
38,1.112373,3.7589,4.4629,0.0104,4.5833,4.9263,4.0831
39,1.127732,3.7625,4.4517,0.0418,4.5019,4.8370,4.0095
40,1.207215,3.7789,4.3959,0.1927,4.1139,4.4131,3.6579
41,1.261851,3.7892,4.3597,0.2896,3.8681,4.1457,3.4349
42,1.317015,3.7988,4.3238,0.3823,3.6346,3.8929,3.2227
43,1.348614,3.8039,4.3025,0.4342,3.5047,3.7530,3.1040
44,1.389260,3.8100,4.2764,0.4978,3.3462,3.5827,2.9593
45,1.438127,3.8174,4.2499,0.5690,3.1693,3.3918,2.7992
46,1.483137,3.8234,4.2239,0.6323,3.0126,3.2239,2.6561
47,1.576723,3.8360,4.1806,0.7523,2.7171,2.9062,2.3893
48,1.623677,3.8410,4.1534,0.8125,2.5691,2.7493,2.2530
49,1.682310,3.8473,4.1216,0.8849,2.3916,2.5612,2.0902
50,1.761175,3.8573,4.0886,0.9776,2.1665,2.3197,1.8885
51,1.840072,3.8662,4.0542,1.0667,1.9507,2.0896,1.6940
52,1.852768,3.8675,4.0483,1.0809,1.9163,2.0531,1.6628
53,1.865265,3.8687,4.0421,1.0949,1.8824,2.0172,1.6319
54,1.877779,3.8699,4.0358,1.1088,1.8486,1.9815,1.6010
55,1.890133,3.8710,4.0294,1.1225,1.8153,1.9465,1.5704
56,1.902272,3.8721,4.0229,1.1359,1.7827,1.9123,1.5404
57,1.914106,3.8730,4.0164,1.1489,1.7510,1.8791,1.5111
58,1.925761,3.8739,4.0099,1.1617,1.7199,1.8465,1.4822
59,1.937313,3.8747,4.0032,1.1743,1.6891,1.8144,1.4535
60,1.948810,3.8755,3.9964,1.1868,1.6585,1.7826,1.4249
61,1.960350,3.8763,3.9894,1.1993,1.6278,1.7508,1.3961
62,1.971980,3.8769,3.9821,1.2119,1.5970,1.7189,1.3671
63,1.983704,3.8776,3.9747,1.2245,1.5660,1.6868,1.3378
64,1.995535,3.8782,3.9670,1.2372,1.5347,1.6546,1.3081
65,2.007420,3.8788,3.9590,1.2500,1.5032,1.6222,1.2781
66,2.019378,3.8792,3.9507,1.2627,1.4717,1.5899,1.2479
67,2.031261,3.8796,3.9423,1.2754,1.4404,1.5579,1.2177
68,2.043032,3.8800,3.9337,1.2879,1.4094,1.5263,1.1878
69,2.054655,3.8803,3.9250,1.3002,1.3788,1.4952,1.1581
70,2.066162,3.8805,3.9161,1.3123,1.3486,1.4646,1.1285
71,2.077534,3.8806,3.9071,1.3243,1.3187,1.4345,1.0992
72,2.088810,3.8807,3.8979,1.3361,1.2892,1.4048,1.0699
73,2.099975,3.8807,3.8885,1.3477,1.2599,1.3754,1.0408
74,2.111048,3.8806,3.8789,1.3592,1.2309,1.3466,1.0118
75,2.122049,3.8804,3.8690,1.3705,1.2023,1.3181,0.9828
76,2.132970,3.8801,3.8588,1.3818,1.1738,1.2900,0.9538
77,2.143808,3.8797,3.8485,1.3928,1.1456,1.2623,0.9249
78,2.154576,3.8792,3.8378,1.4037,1.1177,1.2350,0.8961
79,2.165256,3.8786,3.8269,1.4145,1.0900,1.2082,0.8672
80,2.175851,3.8780,3.8157,1.4251,1.0626,1.1817,0.8384
81,2.186289,3.8772,3.8043,1.4355,1.0357,1.1559,0.8099
82,2.193402,3.8766,3.7963,1.4425,1.0174,1.1385,0.7903
83,2.200483,3.8759,3.7881,1.4495,0.9993,1.1213,0.7707
84,2.207549,3.8753,3.7798,1.4565,0.9811,1.1041,0.7511
85,2.214585,3.8745,3.7713,1.4633,0.9631,1.0873,0.7314
86,2.221672,3.8737,3.7627,1.4701,0.9452,1.0705,0.7117
87,2.228693,3.8728,3.7538,1.4769,0.9273,1.0539,0.6919
88,2.235692,3.8719,3.7448,1.4837,0.9094,1.0374,0.6719
89,2.242675,3.8710,3.7356,1.4904,0.8916,1.0210,0.6520
90,2.249656,3.8699,3.7262,1.4970,0.8740,1.0050,0.6321
91,2.256591,3.8689,3.7167,1.5036,0.8565,0.9891,0.6121
92,2.263445,3.8677,3.7069,1.5102,0.8390,0.9733,0.5921
93,2.270297,3.8666,3.6970,1.5166,0.8217,0.9579,0.5721
94,2.277115,3.8653,3.6870,1.5230,0.8047,0.9427,0.5522
95,2.283838,3.8640,3.6768,1.5293,0.7878,0.9278,0.5324
96,2.290490,3.8627,3.6665,1.5355,0.7710,0.9132,0.5126
97,2.297100,3.8613,3.6561,1.5417,0.7544,0.8987,0.4928
98,2.303648,3.8599,3.6456,1.5478,0.7380,0.8845,0.4732
99,2.310135,3.8585,3.6351,1.5538,0.7218,0.8706,0.4537
100,2.316584,3.8571,3.6245,1.5599,0.7055,0.8565,0.4341
101,2.322992,3.8556,3.6139,1.5660,0.6891,0.8424,0.4145
102,2.329363,3.8543,3.6034,1.5723,0.6724,0.8279,0.3946
103,2.335695,3.8530,3.5931,1.5788,0.6552,0.8127,0.3746
104,2.341899,3.8520,3.5833,1.5856,0.6375,0.7967,0.3546
105,2.347743,3.8513,3.5746,1.5926,0.6195,0.7799,0.3351
106,2.352927,3.8511,3.5676,1.5996,0.6019,0.7625,0.3170
107,2.357160,3.8514,3.5631,1.6062,0.5855,0.7456,0.3015
108,2.360433,3.8521,3.5605,1.6122,0.5709,0.7297,0.2886
109,2.363008,3.8531,3.5595,1.6177,0.5577,0.7148,0.2779
110,2.365031,3.8543,3.5596,1.6228,0.5458,0.7009,0.2689
111,2.366627,3.8556,3.5605,1.6275,0.5349,0.6878,0.2613
112,2.366988,3.8560,3.5608,1.6286,0.5323,0.6846,0.2595
113,2.367349,3.8564,3.5614,1.6299,0.5293,0.6809,0.2576
114,2.367709,3.8568,3.5618,1.6312,0.5265,0.6775,0.2558
115,2.368069,3.8572,3.5622,1.6324,0.5237,0.6740,0.2539
116,2.368428,3.8576,3.5627,1.6337,0.5209,0.6705,0.2521
117,2.368787,3.8582,3.5634,1.6351,0.5176,0.6663,0.2501
118,2.369145,3.8587,3.5641,1.6366,0.5143,0.6622,0.2481
119,2.369503,3.8592,3.5648,1.6380,0.5111,0.6581,0.2461
120,2.369859,3.8597,3.5655,1.6395,0.5078,0.6539,0.2441
121,2.370215,3.8604,3.5666,1.6413,0.5039,0.6490,0.2419
122,2.370570,3.8611,3.5676,1.6430,0.5002,0.6441,0.2397
123,2.370924,3.8618,3.5686,1.6447,0.4964,0.6393,0.2376
124,2.371276,3.8625,3.5698,1.6466,0.4923,0.6339,0.2353
125,2.371627,3.8634,3.5713,1.6486,0.4878,0.6281,0.2330
126,2.371975,3.8642,3.5727,1.6507,0.4835,0.6224,0.2307
127,2.372322,3.8652,3.5745,1.6530,0.4785,0.6157,0.2281
128,2.372666,3.8662,3.5762,1.6553,0.4735,0.6092,0.2256
129,2.373005,3.8674,3.5782,1.6578,0.4682,0.6020,0.2229
130,2.373338,3.8686,3.5805,1.6608,0.4620,0.5938,0.2199
131,2.373666,3.8700,3.5829,1.6637,0.4558,0.5855,0.2169
132,2.373988,3.8715,3.5857,1.6670,0.4489,0.5763,0.2137
133,2.374302,3.8731,3.5887,1.6705,0.4418,0.5666,0.2105
134,2.374606,3.8748,3.5919,1.6742,0.4341,0.5562,0.2071
135,2.374899,3.8767,3.5955,1.6783,0.4257,0.5449,0.2034
136,2.375175,3.8787,3.5993,1.6827,0.4169,0.5329,0.1995
137,2.375433,3.8809,3.6033,1.6874,0.4073,0.5200,0.1953
138,2.375672,3.8832,3.6075,1.6925,0.3972,0.5064,0.1908
139,2.375887,3.8856,3.6118,1.6979,0.3864,0.4919,0.1859
140,2.376081,3.8881,3.6162,1.7036,0.3752,0.4769,0.1808
141,2.376257,3.8907,3.6206,1.7094,0.3637,0.4616,0.1757
142,2.376415,3.8933,3.6251,1.7154,0.3519,0.4459,0.1704
143,2.376557,3.8959,3.6294,1.7216,0.3399,0.4300,0.1650
144,2.376680,3.8985,3.6334,1.7279,0.3276,0.4138,0.1592
145,2.376786,3.9010,3.6371,1.7343,0.3150,0.3974,0.1531
146,2.376878,3.9035,3.6404,1.7409,0.3022,0.3809,0.1467
147,2.376961,3.9059,3.6435,1.7474,0.2892,0.3641,0.1404
148,2.377038,3.9083,3.6465,1.7541,0.2763,0.3473,0.1343
149,2.377110,3.9106,3.6492,1.7607,0.2633,0.3303,0.1285
150,2.377188,3.9131,3.6522,1.7674,0.2504,0.3131,0.1235
151,2.377271,3.9149,3.6554,1.7717,0.2429,0.3022,0.1222
152,2.377391,3.9155,3.6600,1.7693,0.2500,0.3084,0.1310
153,2.377426,3.9138,3.6609,1.7619,0.2658,0.3272,0.1410
154,2.377456,3.9122,3.6614,1.7549,0.2804,0.3448,0.1502
155,2.377483,3.9105,3.6612,1.7481,0.2947,0.3623,0.1589
156,2.377510,3.9085,3.6601,1.7413,0.3087,0.3796,0.1668
157,2.377541,3.9061,3.6574,1.7344,0.3222,0.3970,0.1734
158,2.377586,3.9029,3.6498,1.7293,0.3304,0.4100,0.1731
159,2.377639,3.8992,3.6384,1.7258,0.3339,0.4191,0.1671
160,2.377731,3.8938,3.6144,1.7282,0.3205,0.4137,0.1405
161,2.377805,3.8906,3.5948,1.7349,0.2995,0.3973,0.1118
162,2.377866,3.8881,3.5787,1.7412,0.2806,0.3820,0.0872
163,2.377960,3.8849,3.5605,1.7468,0.2629,0.3689,0.0620
164,2.378085,3.8811,3.5403,1.7516,0.2464,0.3581,0.0363
165,2.378250,3.8766,3.5187,1.7555,0.2321,0.3505,0.0114
166,2.378450,3.8720,3.4974,1.7581,0.2208,0.3465,-0.0110
167,2.378681,3.8674,3.4776,1.7597,0.2127,0.3455,-0.0301
168,2.378932,3.8631,3.4596,1.7603,0.2073,0.3470,-0.0458
169,2.379195,3.8590,3.4434,1.7604,0.2041,0.3503,-0.0587
170,2.379464,3.8552,3.4285,1.7600,0.2023,0.3548,-0.0696
171,2.379738,3.8515,3.4146,1.7593,0.2017,0.3602,-0.0790
172,2.380013,3.8480,3.4014,1.7584,0.2019,0.3664,-0.0872
173,2.380288,3.8445,3.3887,1.7573,0.2029,0.3732,-0.0945
174,2.380562,3.8411,3.3763,1.7560,0.2044,0.3807,-0.1012
175,2.380835,3.8376,3.3641,1.7545,0.2066,0.3888,-0.1072
176,2.381104,3.8342,3.3520,1.7529,0.2093,0.3977,-0.1126
177,2.381369,3.8307,3.3400,1.7511,0.2127,0.4073,-0.1175
178,2.381630,3.8272,3.3279,1.7492,0.2168,0.4178,-0.1218
179,2.381887,3.8237,3.3160,1.7470,0.2215,0.4290,-0.1256
180,2.382137,3.8201,3.3040,1.7447,0.2269,0.4411,-0.1287
181,2.382381,3.8165,3.2921,1.7422,0.2329,0.4540,-0.1311
182,2.382642,3.8124,3.2790,1.7392,0.2404,0.4691,-0.1330
183,2.382900,3.8083,3.2658,1.7358,0.2490,0.4858,-0.1341
184,2.383157,3.8041,3.2527,1.7321,0.2589,0.5041,-0.1341
185,2.383411,3.7999,3.2401,1.7279,0.2703,0.5240,-0.1328
186,2.383662,3.7956,3.2277,1.7233,0.2831,0.5457,-0.1303
187,2.383909,3.7913,3.2157,1.7182,0.2974,0.5692,-0.1262
188,2.384152,3.7871,3.2043,1.7126,0.3134,0.5944,-0.1205
189,2.384392,3.7830,3.1942,1.7064,0.3311,0.6211,-0.1127
190,2.384627,3.7791,3.1858,1.6996,0.3505,0.6491,-0.1025
191,2.384856,3.7754,3.1784,1.6921,0.3718,0.6788,-0.0902
192,2.385077,3.7718,3.1720,1.6839,0.3949,0.7104,-0.0759
193,2.385291,3.7682,3.1665,1.6751,0.4198,0.7436,-0.0596
194,2.385496,3.7647,3.1619,1.6657,0.4464,0.7785,-0.0414
195,2.385692,3.7613,3.1583,1.6557,0.4747,0.8148,-0.0212
196,2.385879,3.7580,3.1557,1.6451,0.5044,0.8523,0.0007
197,2.386057,3.7548,3.1542,1.6340,0.5354,0.8910,0.0243
198,2.386227,3.7518,3.1536,1.6225,0.5677,0.9306,0.0495
199,2.386387,3.7489,3.1540,1.6105,0.6010,0.9710,0.0760
200,2.386540,3.7460,3.1551,1.5982,0.6352,1.0122,0.1037
201,2.386686,3.7433,3.1569,1.5856,0.6703,1.0539,0.1324
202,2.386825,3.7407,3.1593,1.5728,0.7059,1.0961,0.1620
203,2.386959,3.7382,3.1623,1.5598,0.7421,1.1387,0.1923
204,2.387089,3.7358,3.1657,1.5466,0.7789,1.1816,0.2234
205,2.387215,3.7334,3.1696,1.5332,0.8161,1.2249,0.2551
206,2.387340,3.7310,3.1736,1.5197,0.8537,1.2685,0.2873
207,2.387465,3.7287,3.1779,1.5060,0.8918,1.3126,0.3201
208,2.387591,3.7263,3.1823,1.4924,0.9301,1.3569,0.3531
209,2.387720,3.7240,3.1864,1.4788,0.9683,1.4011,0.3860
210,2.387857,3.7215,3.1897,1.4658,1.0056,1.4447,0.4178
211,2.388001,3.7190,3.1916,1.4537,1.0408,1.4864,0.4473
212,2.388150,3.7164,3.1920,1.4429,1.0734,1.5259,0.4740
213,2.388309,3.7136,3.1907,1.4330,1.1040,1.5638,0.4984
214,2.388486,3.7105,3.1870,1.4245,1.1324,1.6004,0.5199
215,2.388697,3.7069,3.1788,1.4183,1.1564,1.6341,0.5358
216,2.388948,3.7028,3.1633,1.4176,1.1685,1.6573,0.5387
217,2.388965,3.7026,3.1621,1.4178,1.1685,1.6580,0.5382
218,2.388981,3.7023,3.1608,1.4181,1.1684,1.6586,0.5375
219,2.388996,3.7021,3.1595,1.4185,1.1682,1.6591,0.5368
220,2.389011,3.7019,3.1583,1.4188,1.1680,1.6595,0.5360
221,2.389026,3.7017,3.1570,1.4192,1.1676,1.6598,0.5352
222,2.389040,3.7014,3.1558,1.4195,1.1672,1.6600,0.5343
223,2.389054,3.7012,3.1545,1.4199,1.1669,1.6602,0.5334
224,2.389068,3.7010,3.1533,1.4204,1.1663,1.6602,0.5325
225,2.389081,3.7008,3.1522,1.4208,1.1658,1.6602,0.5315
226,2.389093,3.7007,3.1510,1.4212,1.1652,1.6601,0.5305
227,2.389248,3.6985,3.1354,1.4281,1.1541,1.6552,0.5143
228,2.389401,3.6964,3.1183,1.4370,1.1377,1.6447,0.4933
229,2.389676,3.6929,3.0839,1.4574,1.0971,1.6142,0.4446
230,2.389821,3.6913,3.0647,1.4700,1.0707,1.5928,0.4144
231,2.390096,3.6883,3.0266,1.4964,1.0141,1.5449,0.3509
232,2.390225,3.6871,3.0085,1.5095,0.9855,1.5202,0.3193
233,2.390485,3.6846,2.9707,1.5374,0.9243,1.4667,0.2522
234,2.390606,3.6835,2.9541,1.5497,0.8973,1.4430,0.2226
235,2.390848,3.6814,2.9205,1.5748,0.8421,1.3945,0.1623
236,2.391073,3.6795,2.8896,1.5982,0.7903,1.3487,0.1060
237,2.391305,3.6776,2.8578,1.6224,0.7369,1.3013,0.0480
238,2.391507,3.6759,2.8294,1.6441,0.6889,1.2587,-0.0040
239,2.391713,3.6742,2.8008,1.6661,0.6405,1.2157,-0.0565
240,2.391922,3.6725,2.7717,1.6885,0.5910,1.1718,-0.1100
241,2.392113,3.6710,2.7444,1.7095,0.5448,1.1308,-0.1600
242,2.392400,3.6686,2.7033,1.7413,0.4751,1.0689,-0.2356
243,2.392579,3.6671,2.6776,1.7611,0.4317,1.0306,-0.2825
244,2.392827,3.6651,2.6417,1.7889,0.3713,0.9772,-0.3481
245,2.393073,3.6631,2.6065,1.8162,0.3119,0.9247,-0.4124
246,2.393309,3.6612,2.5730,1.8422,0.2555,0.8749,-0.4735
247,2.393537,3.6595,2.5414,1.8669,0.2018,0.8272,-0.5316
248,2.393748,3.6579,2.5121,1.8898,0.1523,0.7836,-0.5851
249,2.394022,3.6557,2.4736,1.9198,0.0877,0.7267,-0.6552
250,2.394283,3.6536,2.4366,1.9484,0.0266,0.6734,-0.7217
251,2.394531,3.6515,2.4008,1.9759,-0.0315,0.6230,-0.7852
252,2.394761,3.6496,2.3679,2.0012,-0.0847,0.5772,-0.8434
253,2.394968,3.6479,2.3376,2.0244,-0.1329,0.5360,-0.8963
254,2.395244,3.6455,2.2973,2.0553,-0.1965,0.4820,-0.9664
255,2.395468,3.6435,2.2642,2.0806,-0.2481,0.4385,-1.0234
256,2.395699,3.6415,2.2301,2.1067,-0.3013,0.3934,-1.0821
257,2.395940,3.6393,2.1935,2.1345,-0.3576,0.3461,-1.1445
258,2.396188,3.6371,2.1564,2.1628,-0.4144,0.2988,-1.2075
259,2.396407,3.6351,2.1230,2.1883,-0.4650,0.2569,-1.2638
260,2.396634,3.6330,2.0888,2.2143,-0.5164,0.2149,-1.3211
261,2.396826,3.6313,2.0591,2.2369,-0.5604,0.1792,-1.3705
262,2.397065,3.6290,2.0218,2.2652,-0.6152,0.1354,-1.4320
263,2.397269,3.6271,1.9902,2.2891,-0.6609,0.0995,-1.4836
264,2.397479,3.6250,1.9573,2.3139,-0.7076,0.0634,-1.5368
