13,0.113397,3.4790,5.1870,-2.8250,12.8851,14.6513,11.6950
14,0.135033,3.4816,5.1261,-2.6779,12.5115,14.2522,11.3265
15,0.154955,3.4846,5.0813,-2.5614,12.2123,13.9268,11.0325
16,0.171309,3.4878,5.0521,-2.4756,11.9873,13.6754,10.8130
17,0.185490,3.4908,5.0302,-2.4073,11.8064,13.4716,10.6371
18,0.198845,3.4934,5.0111,-2.3477,11.6493,13.2957,10.4841
19,0.212351,3.4956,4.9928,-2.2919,11.5032,13.1342,10.3415
20,0.226346,3.4978,4.9756,-2.2383,11.3631,12.9801,10.2046
21,0.241217,3.5000,4.9590,-2.1854,11.2247,12.8281,10.0692
22,0.259743,3.5026,4.9403,-2.1242,11.0646,12.6528,9.9126
23,0.283317,3.5056,4.9190,-2.0529,10.8780,12.4490,9.7301
24,0.300278,3.5077,4.9072,-2.0074,10.7579,12.3172,9.6127
25,0.308944,3.5088,4.9028,-1.9864,10.7022,12.2558,9.5584
26,0.314382,3.5095,4.9026,-1.9759,10.6734,12.2230,9.5305
27,0.318309,3.5099,4.8998,-1.9660,10.6474,12.1948,9.5051
28,0.321092,3.5102,4.8965,-1.9577,10.6258,12.1717,9.4838
29,0.322920,3.5105,4.8980,-1.9555,10.6190,12.1631,9.4775
30,0.324757,3.5108,4.8961,-1.9502,10.6052,12.1482,9.4640
31,0.326629,3.5110,4.8950,-1.9455,10.5926,12.1342,9.4517
32,0.329239,3.5114,4.8924,-1.9382,10.5735,12.1134,9.4330
33,0.332789,3.5118,4.8895,-1.9289,10.5492,12.0871,9.4091
34,0.338236,3.5123,4.8856,-1.9157,10.5149,12.0502,9.3755
35,0.347332,3.5133,4.8795,-1.8944,10.4591,11.9899,9.3207
36,0.434373,3.5270,4.8076,-1.6702,9.8642,11.3400,8.7396
37,0.461632,3.5327,4.7840,-1.5975,9.6694,11.1290,8.5492
38,0.478346,3.5367,4.7687,-1.5509,9.5444,10.9969,8.4263
39,0.494381,3.5408,4.7542,-1.5054,9.4222,10.8682,8.3060
40,0.512411,3.5459,4.7384,-1.4539,9.2831,10.7215,8.1695
41,0.531492,3.5519,4.7226,-1.3980,9.1307,10.5583,8.0207
42,0.549247,3.5582,4.7085,-1.3445,8.9839,10.3937,7.8795
43,0.566133,3.5647,4.6955,-1.2926,8.8410,10.2204,7.7454
44,0.581513,3.5709,4.6839,-1.2445,8.7038,10.0464,7.6193
45,0.595774,3.5769,4.6734,-1.1993,8.5683,9.8680,7.4973
46,0.609130,3.5828,4.6638,-1.1566,8.4285,9.6790,7.3741
47,0.621147,3.5883,4.6553,-1.1178,8.2901,9.4891,7.2541
48,0.632131,3.5934,4.6476,-1.0820,8.1568,9.3044,7.1399
49,0.642800,3.5984,4.6402,-1.0472,8.0227,9.1181,7.0262
50,0.653092,3.6033,4.6333,-1.0137,7.8899,8.9340,6.9149
51,0.662172,3.6078,4.6271,-0.9838,7.7704,8.7698,6.8156
52,0.669360,3.6114,4.6222,-0.9598,7.6736,8.6374,6.7357
53,0.676355,3.6149,4.6175,-0.9364,7.5788,8.5085,6.6577
54,0.683188,3.6184,4.6127,-0.9134,7.4861,8.3832,6.5814
55,0.689898,3.6218,4.6081,-0.8909,7.3954,8.2617,6.5069
56,0.696430,3.6251,4.6035,-0.8688,7.3084,8.1467,6.4352
57,0.702810,3.6284,4.5991,-0.8472,7.2245,8.0374,6.3659
58,0.709113,3.6317,4.5946,-0.8259,7.1431,7.9322,6.2983
59,0.715290,3.6348,4.5902,-0.8050,7.0641,7.8314,6.2327
60,0.721324,3.6380,4.5859,-0.7845,6.9874,7.7341,6.1689
61,0.727224,3.6410,4.5815,-0.7645,6.9137,7.6418,6.1072
62,0.732957,3.6440,4.5772,-0.7449,6.8424,7.5531,6.0474
63,0.738578,3.6469,4.5730,-0.7257,6.7736,7.4681,5.9894
64,0.744108,3.6497,4.5687,-0.7068,6.7069,7.3866,5.9328
65,0.749513,3.6525,4.5645,-0.6883,6.6424,7.3082,5.8780
66,0.754803,3.6553,4.5603,-0.6701,6.5801,7.2329,5.8247
67,0.760012,3.6579,4.5561,-0.6522,6.5194,7.1602,5.7728
68,0.765106,3.6605,4.5518,-0.6347,6.4609,7.0904,5.7224
69,0.770092,3.6630,4.5476,-0.6175,6.4041,7.0231,5.6735
70,0.774984,3.6655,4.5432,-0.6007,6.3492,6.9582,5.6259
71,0.779789,3.6679,4.5389,-0.5841,6.2958,6.8953,5.5796
72,0.784519,3.6702,4.5346,-0.5678,6.2440,6.8344,5.5344
73,0.789161,3.6725,4.5302,-0.5518,6.1936,6.7755,5.4904
74,0.793710,3.6747,4.5257,-0.5360,6.1446,6.7186,5.4475
75,0.798191,3.6768,4.5212,-0.5205,6.0969,6.6634,5.4056
76,0.802579,3.6789,4.5167,-0.5054,6.0506,6.6098,5.3647
77,0.806850,3.6809,4.5122,-0.4905,6.0055,6.5579,5.3250
78,0.811002,3.6829,4.5077,-0.4759,5.9617,6.5074,5.2863
79,0.815069,3.6848,4.5032,-0.4616,5.9189,6.4583,5.2484
80,0.819044,3.6866,4.4987,-0.4476,5.8772,6.4104,5.2115
81,0.822937,3.6884,4.4942,-0.4338,5.8364,6.3638,5.1753
82,0.826409,3.6898,4.4891,-0.4215,5.8012,6.3243,5.1435
83,0.830006,3.6915,4.4849,-0.4086,5.7636,6.2813,5.1101
84,0.833551,3.6931,4.4806,-0.3959,5.7266,6.2392,5.0771
85,0.837049,3.6947,4.4763,-0.3834,5.6903,6.1980,5.0447
