12,0.112087,3.4788,5.1918,-2.8355,12.9116,14.6794,11.7212
13,0.134807,3.4816,5.1281,-2.6808,12.5188,14.2600,11.3337
14,0.157320,3.4850,5.0793,-2.5513,12.1854,13.8967,11.0063
15,0.176282,3.4889,5.0480,-2.4550,11.9318,13.6120,10.7592
16,0.192371,3.4922,5.0249,-2.3807,11.7350,13.3902,10.5679
17,0.207273,3.4948,5.0046,-2.3174,11.5688,13.2052,10.4059
18,0.221702,3.4971,4.9863,-2.2608,11.4206,13.0418,10.2610
19,0.236466,3.4993,4.9692,-2.2069,11.2797,12.8871,10.1233
20,0.252209,3.5015,4.9526,-2.1534,11.1397,12.7336,9.9864
21,0.273674,3.5044,4.9308,-2.0848,10.9607,12.5385,9.8112
22,0.293174,3.5068,4.9153,-2.0296,10.8155,12.3795,9.6692
23,0.304802,3.5083,4.9080,-1.9996,10.7364,12.2926,9.5919
24,0.312047,3.5091,4.9031,-1.9812,10.6879,12.2396,9.5445
25,0.316532,3.5096,4.9020,-1.9717,10.6622,12.2109,9.5196
26,0.319502,3.5101,4.9033,-1.9673,10.6495,12.1957,9.5075
27,0.322047,3.5103,4.9000,-1.9595,10.6296,12.1748,9.4878
28,0.324114,3.5105,4.8964,-1.9522,10.6109,12.1550,9.4694
29,0.325594,3.5108,4.8982,-1.9510,10.6067,12.1492,9.4655
30,0.327564,3.5110,4.8961,-1.9454,10.5921,12.1335,9.4512
31,0.329966,3.5113,4.8949,-1.9397,10.5770,12.1167,9.4365
32,0.333924,3.5118,4.8918,-1.9297,10.5507,12.0882,9.4107
33,0.339931,3.5124,4.8876,-1.9151,10.5127,12.0471,9.3735
34,0.455987,3.5311,4.7940,-1.6194,9.7270,11.1895,8.6060
35,0.474797,3.5354,4.7774,-1.5681,9.5893,11.0431,8.4707
36,0.491123,3.5395,4.7629,-1.5225,9.4667,10.9138,8.3502
37,0.510414,3.5447,4.7464,-1.4684,9.3205,10.7596,8.2066
38,0.531062,3.5511,4.7296,-1.4088,9.1579,10.5858,8.0478
39,0.551613,3.5582,4.7137,-1.3478,8.9903,10.3985,7.8865
40,0.571955,3.5660,4.6987,-1.2861,8.8200,10.1909,7.7269
41,0.591994,3.5741,4.6845,-1.2246,8.6415,9.9612,7.5641
42,0.609383,3.5815,4.6726,-1.1703,8.4700,9.7310,7.4119
43,0.625383,3.5886,4.6619,-1.1199,8.2914,9.4861,7.2569
44,0.639712,3.5952,4.6525,-1.0745,8.1207,9.2494,7.1111
45,0.652781,3.6013,4.6442,-1.0328,7.9576,9.0226,6.9736
46,0.664860,3.6070,4.6365,-0.9943,7.8039,8.8108,6.8457
47,0.675755,3.6123,4.6297,-0.9593,7.6628,8.6178,6.7292
48,0.685799,3.6172,4.6234,-0.9270,7.5319,8.4402,6.6216
49,0.695447,3.6219,4.6173,-0.8960,7.4071,8.2725,6.5190
50,0.704639,3.6265,4.6117,-0.8666,7.2909,8.1192,6.4233
51,0.712985,3.6306,4.6064,-0.8396,7.1869,7.9842,6.3373
52,0.719808,3.6340,4.6021,-0.8175,7.1024,7.8756,6.2673
53,0.726490,3.6374,4.5979,-0.7958,7.0207,7.7718,6.1995
54,0.733053,3.6407,4.5936,-0.7745,6.9418,7.6724,6.1336
55,0.739513,3.6439,4.5893,-0.7536,6.8653,7.5770,6.0696
56,0.745830,3.6470,4.5851,-0.7331,6.7916,7.4860,6.0076
57,0.752033,3.6501,4.5810,-0.7130,6.7203,7.3985,5.9472
58,0.758161,3.6531,4.5767,-0.6931,6.6513,7.3145,5.8886
59,0.764172,3.6561,4.5725,-0.6737,6.5845,7.2339,5.8316
60,0.770059,3.6590,4.5683,-0.6547,6.5198,7.1564,5.7763
61,0.775860,3.6618,4.5641,-0.6359,6.4574,7.0820,5.7226
62,0.781541,3.6645,4.5598,-0.6176,6.3969,7.0102,5.6704
63,0.787129,3.6672,4.5556,-0.5995,6.3383,6.9408,5.6197
64,0.792642,3.6698,4.5512,-0.5818,6.2814,6.8739,5.5704
65,0.798051,3.6723,4.5469,-0.5644,6.2263,6.8092,5.5224
66,0.803353,3.6747,4.5425,-0.5473,6.1728,6.7468,5.4757
67,0.808512,3.6771,4.5382,-0.5307,6.1210,6.6865,5.4304
68,0.813528,3.6795,4.5339,-0.5143,6.0709,6.6283,5.3864
69,0.818423,3.6818,4.5297,-0.4984,6.0221,6.5717,5.3436
70,0.823211,3.6840,4.5254,-0.4827,5.9745,6.5167,5.3019
71,0.827922,3.6861,4.5211,-0.4672,5.9281,6.4632,5.2610
72,0.832558,3.6882,4.5167,-0.4520,5.8827,6.4109,5.2210
73,0.837133,3.6903,4.5123,-0.4369,5.8382,6.3598,5.1816
74,0.841647,3.6923,4.5077,-0.4221,5.7946,6.3100,5.1430
75,0.846111,3.6942,4.5031,-0.4074,5.7518,6.2612,5.1050
76,0.850538,3.6961,4.4984,-0.3928,5.7098,6.2134,5.0676
77,0.854920,3.6980,4.4936,-0.3784,5.6684,6.1665,5.0306
78,0.859234,3.6997,4.4887,-0.3643,5.6278,6.1206,4.9943
79,0.863479,3.7015,4.4837,-0.3503,5.5880,6.0757,4.9587
80,0.867655,3.7031,4.4788,-0.3365,5.5490,6.0318,4.9236
81,0.871762,3.7048,4.4737,-0.3229,5.5107,5.9890,4.8893
82,0.875352,3.7062,4.4692,-0.3111,5.4774,5.9516,4.8592
83,0.878881,3.7075,4.4647,-0.2994,5.4447,5.9152,4.8297
84,0.882346,3.7088,4.4602,-0.2879,5.4127,5.8795,4.8008
85,0.885747,3.7101,4.4556,-0.2766,5.3814,5.8447,4.7724
86,0.889086,3.7113,4.4510,-0.2655,5.3507,5.8107,4.7446
87,0.892361,3.7125,4.4464,-0.2546,5.3207,5.7775,4.7173
88,0.895571,3.7136,4.4418,-0.2440,5.2914,5.7450,4.6905
89,0.898725,3.7147,4.4372,-0.2335,5.2627,5.7134,4.6643
90,0.901814,3.7157,4.4326,-0.2232,5.2346,5.6825,4.6386
91,0.904858,3.7168,4.4280,-0.2130,5.2069,5.6522,4.6133
92,0.907850,3.7177,4.4234,-0.2031,5.1798,5.6225,4.5884
93,0.910792,3.7187,4.4188,-0.1933,5.1533,5.5935,4.5640
94,0.913681,3.7196,4.4141,-0.1837,5.1273,5.5652,4.5401
95,0.916520,3.7204,4.4095,-0.1743,5.1019,5.5375,4.5166
96,0.919309,3.7213,4.4049,-0.1650,5.0771,5.5106,4.4936
97,0.922051,3.7221,4.4004,-0.1560,5.0528,5.4842,4.4712
98,0.924752,3.7228,4.3958,-0.1471,5.0291,5.4586,4.4491
99,0.927415,3.7235,4.3912,-0.1384,5.0060,5.4336,4.4276
100,0.930043,3.7242,4.3867,-0.1299,4.9833,5.4092,4.4065
101,0.932640,3.7249,4.3821,-0.1216,4.9612,5.3854,4.3858
102,0.935204,3.7255,4.3776,-0.1134,4.9396,5.3622,4.3655
103,0.937737,3.7261,4.3731,-0.1054,4.9184,5.3396,4.3457
104,0.940232,3.7266,4.3685,-0.0976,4.8977,5.3176,4.3262
105,0.942676,3.7271,4.3641,-0.0899,4.8775,5.2961,4.3071
106,0.945054,3.7276,4.3596,-0.0823,4.8578,5.2752,4.2885
107,0.947349,3.7281,4.3551,-0.0750,4.8385,5.2547,4.2702
108,0.949540,3.7285,4.3507,-0.0678,4.8197,5.2348,4.2524
109,0.951639,3.7290,4.3464,-0.0607,4.8012,5.2152,4.2350
110,0.953659,3.7294,4.3422,-0.0538,4.7832,5.1961,4.2179
111,0.955608,3.7298,4.3380,-0.0471,4.7656,5.1775,4.2012
112,0.957217,3.7302,4.3344,-0.0414,4.7509,5.1619,4.1872
113,0.958826,3.7305,4.3308,-0.0357,4.7360,5.1462,4.1731
114,0.960436,3.7308,4.3270,-0.0300,4.7210,5.1305,4.1588
115,0.962046,3.7311,4.3233,-0.0242,4.7059,5.1146,4.1444
116,0.963658,3.7315,4.3194,-0.0183,4.6907,5.0986,4.1300
117,0.965270,3.7318,4.3155,-0.0124,4.6754,5.0825,4.1153
118,0.966885,3.7321,4.3115,-0.0064,4.6600,5.0663,4.1006
119,0.968501,3.7324,4.3074,-0.0004,4.6445,5.0501,4.0857
120,0.970121,3.7327,4.3032,0.0056,4.6289,5.0338,4.0708
121,0.971724,3.7330,4.2990,0.0118,4.6131,5.0172,4.0556
122,0.973294,3.7333,4.2948,0.0180,4.5969,5.0003,4.0402
123,0.974879,3.7336,4.2906,0.0243,4.5807,4.9833,4.0247
124,0.976475,3.7340,4.2863,0.0306,4.5645,4.9663,4.0092
125,0.978082,3.7343,4.2819,0.0369,4.5483,4.9493,3.9937
126,0.979699,3.7346,4.2775,0.0432,4.5320,4.9323,3.9780
127,0.981321,3.7348,4.2730,0.0496,4.5157,4.9153,3.9623
128,0.982951,3.7351,4.2683,0.0560,4.4993,4.8983,3.9464
129,0.984586,3.7354,4.2636,0.0624,4.4828,4.8812,3.9305
130,0.986227,3.7356,4.2587,0.0689,4.4663,4.8642,3.9145
131,0.987871,3.7358,4.2538,0.0754,4.4497,4.8471,3.8983
132,0.989516,3.7360,4.2488,0.0820,4.4330,4.8299,3.8821
133,0.991166,3.7362,4.2436,0.0886,4.4163,4.8128,3.8657
134,0.992816,3.7363,4.2383,0.0952,4.3994,4.7956,3.8492
135,0.994467,3.7365,4.2329,0.1019,4.3825,4.7783,3.8326
136,0.996119,3.7366,4.2274,0.1086,4.3655,4.7611,3.8159
137,0.997770,3.7367,4.2217,0.1154,4.3484,4.7437,3.7990
138,0.999423,3.7368,4.2159,0.1222,4.3313,4.7265,3.7820
139,1.001069,3.7368,4.2100,0.1291,4.3141,4.7091,3.7650
140,1.002697,3.7369,4.2041,0.1359,4.2969,4.6919,3.7479
