13,0.106744,3.4781,5.2077,-2.8756,13.0133,14.7884,11.8215
14,0.127582,3.4807,5.1451,-2.7253,12.6321,14.3815,11.4454
15,0.147740,3.4834,5.0953,-2.6009,12.3146,14.0392,11.1328
16,0.164393,3.4864,5.0625,-2.5097,12.0772,13.7766,10.9006
17,0.178518,3.4894,5.0392,-2.4386,11.8898,13.5659,10.7181
18,0.191514,3.4920,5.0197,-2.3780,11.7297,13.3859,10.5623
19,0.204598,3.4944,5.0013,-2.3216,11.5813,13.2208,10.4176
20,0.218138,3.4965,4.9837,-2.2675,11.4398,13.0649,10.2794
21,0.232406,3.4987,4.9669,-2.2145,11.3014,12.9128,10.1441
22,0.248202,3.5010,4.9502,-2.1601,11.1591,12.7566,10.0049
23,0.270950,3.5040,4.9283,-2.0879,10.9700,12.5498,9.8199
24,0.293125,3.5069,4.9109,-2.0250,10.8047,12.3688,9.6584
25,0.305190,3.5084,4.9036,-1.9942,10.7232,12.2792,9.5788
26,0.311967,3.5092,4.9024,-1.9801,10.6850,12.2362,9.5417
27,0.316653,3.5097,4.8997,-1.9689,10.6554,12.2038,9.5128
28,0.319884,3.5101,4.8966,-1.9599,10.6318,12.1784,9.4896
29,0.321964,3.5104,4.8979,-1.9571,10.6234,12.1681,9.4818
30,0.323880,3.5107,4.8961,-1.9517,10.6093,12.1528,9.4679
31,0.325697,3.5109,4.8950,-1.9471,10.5970,12.1390,9.4559
32,0.328051,3.5112,4.8926,-1.9403,10.5792,12.1198,9.4385
33,0.331121,3.5116,4.8898,-1.9320,10.5575,12.0962,9.4172
34,0.335672,3.5121,4.8864,-1.9208,10.5282,12.0646,9.3885
35,0.342888,3.5128,4.8817,-1.9038,10.4840,12.0170,9.3452
36,0.379573,3.5176,4.8528,-1.8117,10.2413,11.7528,9.1077
37,0.433613,3.5270,4.8064,-1.6699,9.8637,11.3398,8.7391
38,0.460494,3.5326,4.7830,-1.5979,9.6711,11.1312,8.5507
39,0.477175,3.5366,4.7676,-1.5512,9.5459,10.9990,8.4276
40,0.492860,3.5407,4.7532,-1.5065,9.4258,10.8726,8.3095
41,0.510732,3.5456,4.7374,-1.4553,9.2879,10.7273,8.1739
42,0.528251,3.5512,4.7227,-1.4038,9.1473,10.5770,8.0367
43,0.545181,3.5571,4.7089,-1.3526,9.0070,10.4220,7.9012
44,0.560768,3.5630,4.6965,-1.3045,8.8754,10.2642,7.7771
45,0.575369,3.5688,4.6852,-1.2587,8.7463,10.1026,7.6577
46,0.589141,3.5746,4.6748,-1.2150,8.6179,9.9356,7.5412
47,0.601577,3.5800,4.6656,-1.1750,8.4937,9.7693,7.4307
48,0.612946,3.5851,4.6573,-1.1381,8.3659,9.5951,7.3190
49,0.624024,3.5902,4.6493,-1.1020,8.2350,9.4148,7.2060
