12,0.103929,3.4777,5.2175,-2.8985,13.0715,14.8506,11.8789
13,0.125318,3.4804,5.1526,-2.7416,12.6734,14.4254,11.4861
14,0.147736,3.4834,5.0974,-2.6032,12.3202,14.0451,11.1383
15,0.167057,3.4869,5.0611,-2.4992,12.0491,13.7445,10.8733
16,0.183143,3.4903,5.0362,-2.4207,11.8415,13.5105,10.6714
17,0.197656,3.4932,5.0156,-2.3556,11.6696,13.3175,10.5040
18,0.211668,3.4955,4.9966,-2.2976,11.5173,13.1489,10.3555
19,0.225859,3.4977,4.9791,-2.2430,11.3748,12.9921,10.2161
20,0.240704,3.4999,4.9624,-2.1900,11.2360,12.8398,10.0804
21,0.258122,3.5023,4.9444,-2.1320,11.0843,12.6737,9.9321
22,0.280679,3.5053,4.9231,-2.0625,10.9025,12.4753,9.7542
23,0.298337,3.5075,4.9105,-2.0145,10.7761,12.3367,9.6307
24,0.307867,3.5086,4.9043,-1.9901,10.7118,12.2662,9.5678
25,0.313771,3.5093,4.9022,-1.9769,10.6765,12.2269,9.5334
26,0.317590,3.5098,4.9030,-1.9705,10.6583,12.2058,9.5160
27,0.320596,3.5101,4.8999,-1.9620,10.6365,12.1825,9.4945
28,0.322874,3.5104,4.8965,-1.9544,10.6170,12.1618,9.4753
29,0.324440,3.5107,4.8981,-1.9529,10.6120,12.1552,9.4707
30,0.326287,3.5109,4.8961,-1.9476,10.5981,12.1402,9.4570
31,0.328389,3.5112,4.8949,-1.9424,10.5844,12.1250,9.4437
32,0.331637,3.5116,4.8922,-1.9338,10.5619,12.1006,9.4216
33,0.336331,3.5121,4.8886,-1.9221,10.5313,12.0676,9.3917
34,0.344094,3.5129,4.8834,-1.9038,10.4835,12.0159,9.3447
35,0.452966,3.5306,4.7946,-1.6249,9.7421,11.2063,8.6206
36,0.472646,3.5350,4.7772,-1.5712,9.5981,11.0529,8.4793
37,0.488810,3.5391,4.7626,-1.5259,9.4764,10.9246,8.3596
38,0.507015,3.5440,4.7467,-1.4746,9.3381,10.7788,8.2236
39,0.526461,3.5499,4.7306,-1.4184,9.1852,10.6160,8.0741
40,0.546215,3.5566,4.7150,-1.3598,9.0240,10.4392,7.9181
41,0.566167,3.5641,4.6999,-1.2994,8.8585,10.2403,7.7622
42,0.583875,3.5712,4.6871,-1.2447,8.7023,10.0422,7.6187
43,0.600367,3.5781,4.6754,-1.1931,8.5465,9.8362,7.4788
44,0.615208,3.5846,4.6650,-1.1461,8.3881,9.6212,7.3398
45,0.628810,3.5908,4.6558,-1.1027,8.2303,9.4035,7.2038
46,0.641436,3.5967,4.6474,-1.0622,8.0762,9.1895,7.0727
47,0.652787,3.6021,4.6399,-1.0255,7.9319,8.9889,6.9512
48,0.663197,3.6071,4.6331,-0.9918,7.7973,8.8036,6.8393
49,0.673245,3.6120,4.6266,-0.9592,7.6662,8.6244,6.7310
50,0.682858,3.6167,4.6204,-0.9281,7.5401,8.4533,6.6273
51,0.691462,3.6209,4.6149,-0.9000,7.4268,8.3009,6.5342
52,0.698414,3.6244,4.6104,-0.8772,7.3356,8.1796,6.4592
53,0.705206,3.6279,4.6059,-0.8548,7.2484,8.0657,6.3872
54,0.711861,3.6312,4.6015,-0.8328,7.1640,7.9564,6.3173
55,0.718407,3.6346,4.5971,-0.8112,7.0820,7.8514,6.2493
56,0.724795,3.6378,4.5928,-0.7900,7.0028,7.7510,6.1834
57,0.731054,3.6410,4.5886,-0.7693,6.9260,7.6544,6.1194
58,0.737238,3.6441,4.5843,-0.7489,6.8517,7.5618,6.0570
59,0.743300,3.6472,4.5800,-0.7289,6.7799,7.4733,5.9965
60,0.749229,3.6502,4.5759,-0.7092,6.7105,7.3882,5.9377
61,0.755054,3.6531,4.5716,-0.6900,6.6435,7.3069,5.8807
62,0.760741,3.6559,4.5674,-0.6711,6.5787,7.2287,5.8254
63,0.766327,3.6587,4.5632,-0.6526,6.5160,7.1535,5.7717
64,0.771833,3.6614,4.5589,-0.6344,6.4551,7.0810,5.7194
65,0.777225,3.6641,4.5546,-0.6165,6.3963,7.0112,5.6686
66,0.782517,3.6666,4.5504,-0.5990,6.3393,6.9437,5.6193
67,0.787732,3.6692,4.5460,-0.5817,6.2839,6.8785,5.5712
68,0.792851,3.6716,4.5417,-0.5648,6.2302,6.8156,5.5244
69,0.797878,3.6740,4.5373,-0.5481,6.1780,6.7547,5.4789
70,0.802805,3.6763,4.5328,-0.5318,6.1275,6.6959,5.4345
71,0.807598,3.6785,4.5284,-0.5159,6.0784,6.6390,5.3915
72,0.812267,3.6807,4.5241,-0.5002,6.0307,6.5839,5.3496
73,0.816823,3.6828,4.5197,-0.4849,5.9843,6.5303,5.3088
74,0.821273,3.6849,4.5154,-0.4699,5.9392,6.4782,5.2690
75,0.825639,3.6869,4.5110,-0.4551,5.8951,6.4274,5.2301
76,0.829929,3.6889,4.5065,-0.4406,5.8520,6.3780,5.1919
77,0.834156,3.6908,4.5020,-0.4262,5.8097,6.3297,5.1545
78,0.838319,3.6927,4.4975,-0.4121,5.7684,6.2825,5.1178
79,0.842433,3.6945,4.4928,-0.3981,5.7278,6.2363,5.0816
80,0.846502,3.6962,4.4881,-0.3842,5.6879,6.1911,5.0460
81,0.850527,3.6979,4.4832,-0.3705,5.6487,6.1468,5.0109
82,0.854161,3.6994,4.4788,-0.3581,5.6134,6.1071,4.9792
83,0.857741,3.7009,4.4743,-0.3459,5.5787,6.0680,4.9481
84,0.861263,3.7023,4.4697,-0.3339,5.5446,6.0298,4.9174
85,0.864728,3.7037,4.4651,-0.3220,5.5112,5.9924,4.8873
86,0.868137,3.7051,4.4605,-0.3103,5.4784,5.9558,4.8577
87,0.871486,3.7064,4.4558,-0.2988,5.4463,5.9200,4.8286
88,0.874773,3.7076,4.4512,-0.2875,5.4148,5.8849,4.8001
89,0.878005,3.7088,4.4465,-0.2764,5.3840,5.8507,4.7720
90,0.881174,3.7100,4.4418,-0.2655,5.3538,5.8173,4.7445
91,0.884287,3.7111,4.4371,-0.2547,5.3242,5.7846,4.7176
92,0.887342,3.7122,4.4324,-0.2442,5.2952,5.7526,4.6911
93,0.890342,3.7132,4.4277,-0.2338,5.2668,5.7214,4.6651
94,0.893286,3.7142,4.4229,-0.2236,5.2390,5.6909,4.6396
95,0.896181,3.7152,4.4182,-0.2136,5.2118,5.6612,4.6146
96,0.899025,3.7161,4.4134,-0.2038,5.1852,5.6321,4.5901
97,0.901824,3.7170,4.4087,-0.1941,5.1591,5.6036,4.5660
98,0.904590,3.7179,4.4039,-0.1846,5.1334,5.5757,4.5423
99,0.907320,3.7187,4.3991,-0.1753,5.1083,5.5484,4.5190
100,0.910018,3.7195,4.3944,-0.1661,5.0837,5.5218,4.4961
101,0.912687,3.7202,4.3896,-0.1571,5.0595,5.4957,4.4737
102,0.915330,3.7209,4.3848,-0.1483,5.0359,5.4703,4.4516
103,0.917943,3.7216,4.3800,-0.1396,5.0128,5.4454,4.4300
104,0.920525,3.7222,4.3752,-0.1310,4.9901,5.4212,4.4088
105,0.923067,3.7228,4.3704,-0.1227,4.9680,5.3975,4.3879
106,0.925548,3.7234,4.3656,-0.1145,4.9464,5.3744,4.3676
107,0.927951,3.7239,4.3608,-0.1064,4.9252,5.3520,4.3476
108,0.930247,3.7244,4.3561,-0.0986,4.9046,5.3300,4.3282
109,0.932437,3.7249,4.3515,-0.0909,4.8844,5.3086,4.3091
110,0.934542,3.7254,4.3470,-0.0834,4.8647,5.2877,4.2905
111,0.936570,3.7259,4.3424,-0.0761,4.8455,5.2672,4.2723
112,0.938106,3.7262,4.3389,-0.0705,4.8307,5.2516,4.2583
113,0.939643,3.7266,4.3353,-0.0648,4.8158,5.2358,4.2441
114,0.941182,3.7269,4.3316,-0.0590,4.8007,5.2199,4.2298
115,0.942721,3.7272,4.3278,-0.0532,4.7856,5.2039,4.2154
116,0.944262,3.7276,4.3240,-0.0473,4.7703,5.1878,4.2009
117,0.945802,3.7279,4.3201,-0.0414,4.7549,5.1716,4.1862
118,0.947347,3.7282,4.3161,-0.0354,4.7394,5.1553,4.1714
119,0.948889,3.7285,4.3121,-0.0294,4.7238,5.1389,4.1565
120,0.950434,3.7288,4.3079,-0.0234,4.7082,5.1226,4.1415
121,0.951946,3.7291,4.3037,-0.0172,4.6922,5.1057,4.1262
122,0.953444,3.7295,4.2996,-0.0110,4.6759,5.0887,4.1108
123,0.954955,3.7298,4.2954,-0.0048,4.6598,5.0716,4.0953
124,0.956473,3.7302,4.2911,0.0015,4.6436,5.0546,4.0799
125,0.958000,3.7305,4.2868,0.0077,4.6274,5.0377,4.0643
126,0.959532,3.7308,4.2824,0.0140,4.6112,5.0208,4.0488
127,0.961067,3.7310,4.2779,0.0203,4.5949,5.0038,4.0331
128,0.962606,3.7313,4.2733,0.0267,4.5786,4.9869,4.0174
129,0.964148,3.7315,4.2686,0.0330,4.5623,4.9700,4.0017
130,0.965692,3.7318,4.2638,0.0394,4.5460,4.9532,3.9858
131,0.967234,3.7320,4.2590,0.0458,4.5295,4.9362,3.9698
132,0.968779,3.7322,4.2540,0.0523,4.5131,4.9192,3.9538
133,0.970325,3.7323,4.2488,0.0588,4.4966,4.9024,3.9377
134,0.971867,3.7325,4.2437,0.0653,4.4801,4.8855,3.9215
135,0.973409,3.7326,4.2383,0.0718,4.4635,4.8685,3.9052
136,0.974948,3.7327,4.2329,0.0784,4.4468,4.8516,3.8888
137,0.976484,3.7329,4.2274,0.0850,4.4301,4.8347,3.8723
138,0.978020,3.7329,4.2217,0.0917,4.4134,4.8178,3.8558
139,0.979549,3.7330,4.2160,0.0984,4.3966,4.8009,3.8391
140,0.981076,3.7330,4.2101,0.1051,4.3798,4.7839,3.8223
141,0.982602,3.7330,4.2040,0.1118,4.3629,4.7671,3.8055
142,0.984121,3.7330,4.1978,0.1186,4.3460,4.7503,3.7885
143,0.985640,3.7329,4.1914,0.1254,4.3291,4.7335,3.7715
144,0.987153,3.7328,4.1849,0.1322,4.3122,4.7169,3.7543
145,0.988662,3.7327,4.1782,0.1391,4.2953,4.7002,3.7371
146,0.990172,3.7326,4.1713,0.1460,4.2783,4.6837,3.7198
147,0.991677,3.7323,4.1642,0.1529,4.2614,4.6673,3.7024
148,0.993183,3.7321,4.1569,0.1598,4.2445,4.6511,3.6849
149,0.994686,3.7317,4.1492,0.1668,4.2277,4.6351,3.6673
150,0.996192,3.7314,4.1414,0.1737,4.2109,4.6192,3.6497
151,0.997700,3.7309,4.1332,0.1807,4.1942,4.6037,3.6320
152,0.999214,3.7304,4.1248,0.1877,4.1776,4.5884,3.6142
153,1.000732,3.7298,4.1160,0.1947,4.1611,4.5735,3.5963
154,1.002260,3.7290,4.1066,0.2017,4.1450,4.5593,3.5785
155,1.003803,3.7281,4.0968,0.2087,4.1290,4.5455,3.5607
156,1.005368,3.7271,4.0864,0.2157,4.1136,4.5326,3.5429
157,1.006971,3.7258,4.0752,0.2226,4.0987,4.5209,3.5251
158,1.008638,3.7242,4.0627,0.2294,4.0847,4.5110,3.5076
159,1.010379,3.7222,4.0485,0.2359,4.0725,4.5042,3.4907
160,1.012227,3.7193,4.0319,0.2418,4.0636,4.5027,3.4753
161,1.014110,3.7154,4.0127,0.2463,4.0609,4.5102,3.4639
162,1.015391,3.7121,3.9987,0.2475,4.0654,4.5234,3.4609
163,1.016674,3.7078,3.9814,0.2484,4.0735,4.5430,3.4594
164,1.017959,3.7026,3.9607,0.2488,4.0858,4.5696,3.4598
165,1.019245,3.6967,3.9353,0.2510,4.0969,4.5975,3.4573
166,1.020509,3.6906,3.9042,0.2584,4.0969,4.6152,3.4431
167,1.021669,3.6855,3.8698,0.2730,4.0769,4.6106,3.4111
168,1.022674,3.6819,3.8354,0.2932,4.0393,4.5843,3.3646
169,1.023561,3.6793,3.8027,0.3160,3.9916,4.5447,3.3107
170,1.024372,3.6774,3.7715,0.3401,3.9386,4.4976,3.2531
171,1.025137,3.6760,3.7414,0.3647,3.8823,4.4459,3.1934
172,1.025872,3.6749,3.7123,0.3898,3.8240,4.3912,3.1324
173,1.026588,3.6740,3.6838,0.4151,3.7644,4.3345,3.0706
174,1.027293,3.6733,3.6559,0.4404,3.7040,4.2765,3.0084
175,1.027990,3.6727,3.6283,0.4658,3.6432,4.2177,2.9460
176,1.028679,3.6721,3.6009,0.4912,3.5821,4.1586,2.8835
177,1.029356,3.6716,3.5737,0.5166,3.5206,4.0989,2.8208
178,1.030024,3.6711,3.5466,0.5421,3.4590,4.0389,2.7579
179,1.030683,3.6707,3.5196,0.5675,3.3972,3.9787,2.6950
180,1.031321,3.6702,3.4922,0.5932,3.3354,3.9186,2.6319
181,1.031952,3.6696,3.4648,0.6188,3.2735,3.8585,2.5687
182,1.032260,3.6694,3.4504,0.6322,3.2411,3.8271,2.5356
183,1.032566,3.6691,3.4352,0.6463,3.2071,3.7941,2.5008
184,1.032868,3.6687,3.4190,0.6614,3.1708,3.7589,2.4637
185,1.033168,3.6684,3.4021,0.6770,3.1331,3.7225,2.4251
186,1.033466,3.6680,3.3844,0.6933,3.0938,3.6845,2.3849
187,1.033758,3.6676,3.3653,0.7109,3.0518,3.6440,2.3418
188,1.034047,3.6671,3.3450,0.7294,3.0076,3.6015,2.2964
189,1.034330,3.6666,3.3234,0.7488,2.9613,3.5570,2.2486
190,1.034610,3.6660,3.3012,0.7690,2.9132,3.5109,2.1991
191,1.034884,3.6654,3.2774,0.7903,2.8627,3.4627,2.1470
192,1.035154,3.6647,3.2528,0.8124,2.8104,3.4127,2.0930
193,1.035417,3.6640,3.2271,0.8354,2.7561,3.3610,2.0369
194,1.035675,3.6632,3.2002,0.8592,2.7000,3.3076,1.9787
195,1.035926,3.6624,3.1720,0.8841,2.6416,3.2523,1.9181
196,1.036172,3.6615,3.1430,0.9096,2.5820,3.1959,1.8562
197,1.036411,3.6605,3.1129,0.9360,2.5205,3.1378,1.7923
198,1.036642,3.6595,3.0817,0.9632,2.4572,3.0782,1.7264
199,1.036867,3.6584,3.0494,0.9911,2.3925,3.0175,1.6588
200,1.037083,3.6572,3.0160,1.0200,2.3259,2.9552,1.5892
201,1.037293,3.6560,2.9817,1.0494,2.2585,2.8923,1.5185
202,1.037495,3.6546,2.9463,1.0796,2.1897,2.8285,1.4462
203,1.037689,3.6532,2.9100,1.1104,2.1199,2.7641,1.3726
204,1.037876,3.6518,2.8728,1.1418,2.0492,2.6990,1.2979
205,1.038055,3.6502,2.8348,1.1737,1.9774,2.6333,1.2220
206,1.038228,3.6486,2.7960,1.2062,1.9050,2.5673,1.1453
207,1.038393,3.6470,2.7565,1.2391,1.8320,2.5011,1.0676
208,1.038553,3.6453,2.7163,1.2724,1.7586,2.4348,0.9894
