12,0.107834,3.4783,5.2050,-2.8678,12.9934,14.7669,11.8019
13,0.129893,3.4810,5.1404,-2.7117,12.5975,14.3443,11.4112
14,0.152394,3.4841,5.0882,-2.5775,12.2539,13.9725,11.0733
15,0.171531,3.4879,5.0546,-2.4774,11.9914,13.6794,10.8172
16,0.187596,3.4912,5.0307,-2.4011,11.7894,13.4515,10.6207
17,0.202300,3.4940,5.0102,-2.3369,11.6202,13.2624,10.4559
18,0.216513,3.4963,4.9915,-2.2796,11.4700,13.0965,10.3092
19,0.230977,3.4985,4.9742,-2.2254,11.3283,12.9407,10.1708
20,0.246172,3.5007,4.9577,-2.1724,11.1897,12.7887,10.0352
21,0.265766,3.5033,4.9376,-2.1084,11.0226,12.6061,9.8717
22,0.287244,3.5061,4.9187,-2.0447,10.8557,12.4239,9.7085
23,0.301752,3.5079,4.9090,-2.0065,10.7547,12.3129,9.6098
24,0.310035,3.5089,4.9037,-1.9854,10.6993,12.2523,9.5556
25,0.315193,3.5095,4.9021,-1.9742,10.6691,12.2186,9.5262
26,0.318566,3.5099,4.9032,-1.9689,10.6538,12.2006,9.5116
27,0.321325,3.5102,4.9000,-1.9608,10.6331,12.1786,9.4912
28,0.323483,3.5105,4.8964,-1.9533,10.6140,12.1585,9.4724
29,0.324996,3.5107,4.8981,-1.9520,10.6095,12.1523,9.4682
30,0.326890,3.5110,4.8961,-1.9465,10.5953,12.1370,9.4543
31,0.329124,3.5113,4.8949,-1.9412,10.5809,12.1211,9.4403
32,0.332688,3.5117,4.8920,-1.9319,10.5568,12.0949,9.4166
33,0.337956,3.5123,4.8882,-1.9190,10.5230,12.0584,9.3835
34,0.347046,3.5132,4.8821,-1.8975,10.4669,11.9978,9.3285
35,0.465016,3.5332,4.7851,-1.5936,9.6580,11.1162,8.5383
36,0.481653,3.5371,4.7701,-1.5475,9.5342,10.9852,8.4165
37,0.498861,3.5416,4.7549,-1.4993,9.4043,10.8484,8.2888
38,0.518587,3.5473,4.7383,-1.4432,9.2524,10.6876,8.1398
39,0.538640,3.5538,4.7223,-1.3844,9.0914,10.5138,7.9832
40,0.558739,3.5611,4.7069,-1.3241,8.9262,10.3224,7.8258
41,0.578787,3.5689,4.6922,-1.2630,8.7547,10.1091,7.6666
42,0.596366,3.5762,4.6799,-1.2083,8.5928,9.8974,7.5203
43,0.612635,3.5832,4.6687,-1.1572,8.4259,9.6719,7.3731
44,0.627235,3.5898,4.6588,-1.1109,8.2596,9.4432,7.2292
45,0.640579,3.5959,4.6500,-1.0683,8.0984,9.2193,7.0918
46,0.652937,3.6017,4.6419,-1.0288,7.9431,9.0035,6.9610
47,0.664060,3.6071,4.6348,-0.9929,7.8002,8.8067,6.8422
48,0.674284,3.6120,4.6283,-0.9599,7.6669,8.6243,6.7321
49,0.684129,3.6168,4.6220,-0.9281,7.5384,8.4500,6.6264
50,0.693527,3.6215,4.6161,-0.8978,7.4161,8.2855,6.5259
51,0.701993,3.6257,4.6107,-0.8703,7.3074,8.1418,6.4364
52,0.708878,3.6291,4.6063,-0.8478,7.2200,8.0279,6.3642
53,0.715612,3.6325,4.6020,-0.8258,7.1355,7.9190,6.2943
54,0.722219,3.6359,4.5976,-0.8041,7.0538,7.8146,6.2264
55,0.728719,3.6391,4.5933,-0.7829,6.9744,7.7143,6.1603
56,0.735068,3.6423,4.5890,-0.7621,6.8979,7.6184,6.0963
57,0.741297,3.6455,4.5849,-0.7416,6.8238,7.5264,6.0341
58,0.747450,3.6485,4.5806,-0.7215,6.7521,7.4383,5.9736
59,0.753484,3.6515,4.5764,-0.7018,6.6829,7.3538,5.9148
60,0.759389,3.6545,4.5722,-0.6824,6.6158,7.2725,5.8578
61,0.765199,3.6573,4.5679,-0.6634,6.5511,7.1947,5.8024
62,0.770880,3.6601,4.5637,-0.6448,6.4885,7.1198,5.7487
63,0.776464,3.6629,4.5595,-0.6265,6.4277,7.0476,5.6964
64,0.781971,3.6655,4.5552,-0.6086,6.3689,6.9779,5.6456
65,0.787369,3.6681,4.5509,-0.5909,6.3120,6.9107,5.5963
66,0.792672,3.6706,4.5466,-0.5736,6.2567,6.8458,5.5482
67,0.797900,3.6731,4.5422,-0.5566,6.2030,6.7829,5.5014
68,0.803022,3.6755,4.5378,-0.5398,6.1509,6.7222,5.4558
69,0.807994,3.6778,4.5335,-0.5235,6.1005,6.6636,5.4116
70,0.812826,3.6801,4.5291,-0.5076,6.0516,6.6070,5.3688
71,0.817550,3.6823,4.5248,-0.4919,6.0041,6.5520,5.3270
72,0.822176,3.6844,4.5205,-0.4766,5.9576,6.4983,5.2862
73,0.826716,3.6865,4.5162,-0.4614,5.9123,6.4461,5.2462
74,0.831172,3.6885,4.5118,-0.4466,5.8681,6.3953,5.2072
75,0.835563,3.6905,4.5073,-0.4319,5.8248,6.3457,5.1688
76,0.839898,3.6924,4.5027,-0.4174,5.7824,6.2972,5.1312
77,0.844188,3.6943,4.4981,-0.4030,5.7406,6.2497,5.0941
78,0.848429,3.6961,4.4934,-0.3888,5.6997,6.2032,5.0576
79,0.852628,3.6979,4.4885,-0.3748,5.6594,6.1577,5.0216
80,0.856767,3.6996,4.4837,-0.3610,5.6199,6.1130,4.9861
81,0.860841,3.7013,4.4787,-0.3473,5.5810,6.0693,4.9513
82,0.864458,3.7027,4.4742,-0.3352,5.5467,6.0307,4.9204
83,0.868017,3.7042,4.4697,-0.3232,5.5129,5.9929,4.8900
84,0.871516,3.7055,4.4651,-0.3114,5.4799,5.9559,4.8602
85,0.874954,3.7069,4.4606,-0.2998,5.4474,5.9197,4.8309
86,0.878332,3.7081,4.4559,-0.2884,5.4157,5.8844,4.8022
87,0.881649,3.7094,4.4513,-0.2772,5.3846,5.8498,4.7739
88,0.884902,3.7106,4.4467,-0.2662,5.3541,5.8160,4.7463
89,0.888099,3.7117,4.4421,-0.2554,5.3243,5.7831,4.7191
90,0.891230,3.7128,4.4374,-0.2447,5.2951,5.7509,4.6925
91,0.894306,3.7139,4.4327,-0.2343,5.2665,5.7194,4.6664
92,0.897323,3.7149,4.4281,-0.2241,5.2386,5.6887,4.6408
93,0.900286,3.7159,4.4234,-0.2140,5.2112,5.6587,4.6157
94,0.903199,3.7169,4.4187,-0.2041,5.1844,5.6293,4.5910
95,0.906068,3.7178,4.4141,-0.1944,5.1580,5.6005,4.5667
96,0.908894,3.7187,4.4093,-0.1848,5.1322,5.5724,4.5429
97,0.911675,3.7195,4.4047,-0.1755,5.1069,5.5449,4.5195
98,0.914418,3.7203,4.4000,-0.1662,5.0822,5.5181,4.4965
99,0.917123,3.7211,4.3953,-0.1572,5.0579,5.4918,4.4740
100,0.919794,3.7218,4.3906,-0.1483,5.0342,5.4662,4.4520
101,0.922433,3.7225,4.3859,-0.1396,5.0110,5.4413,4.4303
102,0.925042,3.7232,4.3813,-0.1311,4.9883,5.4169,4.4091
103,0.927621,3.7238,4.3766,-0.1227,4.9662,5.3931,4.3884
104,0.930164,3.7244,4.3719,-0.1145,4.9445,5.3700,4.3680
105,0.932662,3.7249,4.3673,-0.1065,4.9233,5.3474,4.3480
106,0.935095,3.7255,4.3627,-0.0986,4.9026,5.3254,4.3285
107,0.937446,3.7260,4.3580,-0.0909,4.8824,5.3039,4.3094
