2,0.144541,3.5151,5.1701,-2.5582,11.9836,13.4351,10.8695
3,0.192248,3.5229,5.0904,-2.3237,11.3654,12.7584,10.2675
4,0.251158,3.5330,5.0337,-2.1104,10.7856,12.1098,9.7081
5,0.308676,3.5419,4.9932,-1.9446,10.3275,11.5967,9.2675
6,0.320990,3.5439,4.9819,-1.9085,10.2286,11.4871,9.1722
7,0.327389,3.5449,4.9747,-1.8888,10.1751,11.4283,9.1204
8,0.332865,3.5457,4.9679,-1.8714,10.1280,11.3767,9.0748
9,0.339295,3.5467,4.9597,-1.8509,10.0729,11.3165,9.0214
10,0.348917,3.5483,4.9485,-1.8212,9.9922,11.2276,8.9435
11,0.383544,3.5549,4.9139,-1.7191,9.7096,10.9105,8.6731
12,0.414686,3.5618,4.8813,-1.6248,9.4511,10.6153,8.4280
13,0.429875,3.5656,4.8643,-1.5774,9.3214,10.4657,8.3059
14,0.443389,3.5691,4.8491,-1.5347,9.2038,10.3287,8.1958
15,0.458854,3.5734,4.8319,-1.4852,9.0660,10.1664,8.0679
16,0.474435,3.5782,4.8144,-1.4342,8.9217,9.9938,7.9352
17,0.488421,3.5828,4.7990,-1.3877,8.7850,9.8277,7.8114
18,0.500266,3.5869,4.7865,-1.3483,8.6654,9.6802,7.7042
19,0.509620,3.5903,4.7769,-1.3170,8.5685,9.5596,7.6181
20,0.517071,3.5932,4.7694,-1.2919,8.4895,9.4609,7.5484
21,0.523621,3.5957,4.7630,-1.2698,8.4195,9.3730,7.4868
22,0.530214,3.5983,4.7566,-1.2477,8.3484,9.2836,7.4246
23,0.538035,3.6014,4.7495,-1.2216,8.2637,9.1767,7.3509
24,0.548533,3.6058,4.7406,-1.1867,8.1494,9.0328,7.2520
25,0.562938,3.6122,4.7291,-1.1385,7.9888,8.8304,7.1142
26,0.581195,3.6209,4.7161,-1.0768,7.7792,8.5661,6.9361
27,0.603054,3.6320,4.7030,-1.0035,7.5265,8.2497,6.7231
28,0.628123,3.6457,4.6925,-0.9205,7.2383,7.8917,6.4820
29,0.661693,3.6643,4.6816,-0.8126,6.8795,7.4544,6.1797
30,0.916974,3.7704,4.5702,-0.1350,4.9725,5.2632,4.5189
31,0.935312,3.7755,4.5577,-0.0933,4.8663,5.1468,4.4233
32,0.956279,3.7811,4.5428,-0.0463,4.7476,5.0173,4.3162
33,0.979517,3.7870,4.5256,0.0049,4.6187,4.8773,4.1994
34,1.004446,3.7931,4.5070,0.0588,4.4838,4.7311,4.0771
35,1.031038,3.7994,4.4871,0.1151,4.3434,4.5795,3.9497
36,1.061642,3.8063,4.4643,0.1782,4.1867,4.4107,3.8071
37,1.412178,3.8947,4.3344,0.7858,2.7237,2.8173,2.5342
38,1.438214,3.9020,4.3331,0.8241,2.6371,2.7219,2.4622
39,1.464699,3.9089,4.3309,0.8618,2.5507,2.6268,2.3915
40,1.490538,3.9153,4.3279,0.8978,2.4684,2.5361,2.3241
41,1.512915,3.9204,4.3245,0.9282,2.3993,2.4605,2.2670
42,1.532345,3.9246,4.3207,0.9544,2.3405,2.3962,2.2178
43,1.553165,3.9288,4.3158,0.9820,2.2790,2.3294,2.1663
44,1.575155,3.9329,4.3098,1.0106,2.2155,2.2609,2.1125
