5,0.104303,3.5125,5.3226,-2.8628,12.7461,14.2209,11.6261
6,0.117616,3.5134,5.2639,-2.7486,12.4610,13.9280,11.3430
7,0.134149,3.5144,5.2014,-2.6251,12.1523,13.6104,11.0364
8,0.164338,3.5177,5.1271,-2.4492,11.7017,13.1329,10.5930
9,0.212388,3.5265,5.0664,-2.2420,11.1450,12.5125,10.0544
10,0.252658,3.5334,5.0283,-2.1010,10.7607,12.0827,9.6839
11,0.288019,3.5389,5.0009,-1.9947,10.4683,11.7562,9.4022
12,0.303652,3.5413,4.9859,-1.9471,10.3385,11.6127,9.2768
13,0.311487,3.5424,4.9766,-1.9220,10.2706,11.5384,9.2110
14,0.316446,3.5432,4.9697,-1.9054,10.2261,11.4901,9.1677
15,0.319994,3.5437,4.9642,-1.8930,10.1930,11.4545,9.1355
16,0.322814,3.5441,4.9593,-1.8827,10.1660,11.4255,9.1091
17,0.325473,3.5445,4.9549,-1.8731,10.1406,11.3983,9.0843
18,0.328510,3.5449,4.9503,-1.8628,10.1132,11.3688,9.0577
19,0.332617,3.5455,4.9453,-1.8500,10.0789,11.3315,9.0243
20,0.339310,3.5465,4.9387,-1.8309,10.0269,11.2743,8.9741
21,0.419330,3.5627,4.8665,-1.6020,9.3934,10.5547,8.3714
22,0.434025,3.5663,4.8498,-1.5556,9.2664,10.4079,8.2519
23,0.448981,3.5703,4.8326,-1.5078,9.1347,10.2541,8.1289
24,0.465917,3.5752,4.8134,-1.4529,8.9813,10.0725,7.9868
25,0.481474,3.5801,4.7958,-1.4015,8.8342,9.8958,7.8523
26,0.494788,3.5846,4.7812,-1.3570,8.7009,9.7324,7.7322
27,0.505741,3.5885,4.7697,-1.3203,8.5885,9.5930,7.6318
28,0.514340,3.5918,4.7609,-1.2912,8.4976,9.4796,7.5515
29,0.521585,3.5946,4.7537,-1.2665,8.4192,9.3810,7.4826
30,0.528629,3.5975,4.7468,-1.2424,8.3417,9.2833,7.4148
31,0.536759,3.6009,4.7393,-1.2148,8.2518,9.1694,7.3367
32,0.547517,3.6055,4.7301,-1.1785,8.1325,9.0187,7.2336
33,0.561977,3.6120,4.7184,-1.1294,7.9685,8.8117,7.0930
34,0.579347,3.6205,4.7057,-1.0695,7.7645,8.5540,6.9199
35,0.599445,3.6309,4.6932,-1.0006,7.5259,8.2546,6.7190
36,0.621881,3.6434,4.6830,-0.9243,7.2601,7.9237,6.4967
37,0.648149,3.6587,4.6740,-0.8364,6.9635,7.5602,6.2477
38,0.677592,3.6752,4.6643,-0.7412,6.6586,7.1932,5.9890
39,0.718182,3.6966,4.6498,-0.6158,6.2791,6.7455,5.6637
40,0.826408,3.7440,4.5964,-0.3120,5.4338,5.7799,4.9252
41,0.845363,3.7508,4.5846,-0.2629,5.3045,5.6357,4.8102
