9,0.101436,3.5123,5.3345,-2.8879,12.8090,14.2862,11.6884
10,0.115481,3.5132,5.2717,-2.7649,12.5019,13.9701,11.3835
11,0.132343,3.5143,5.2065,-2.6365,12.1808,13.6397,11.0647
12,0.158539,3.5169,5.1360,-2.4768,11.7741,13.2114,10.6637
13,0.195180,3.5236,5.0814,-2.3051,11.3157,12.7033,10.2193
14,0.220264,3.5281,5.0498,-2.2033,11.0419,12.3990,9.9544
15,0.239164,3.5313,5.0283,-2.1329,10.8514,12.1869,9.7704
16,0.256979,3.5343,5.0097,-2.0714,10.6836,12.0005,9.6083
17,0.276139,3.5373,4.9923,-2.0108,10.5180,11.8167,9.4484
18,0.291552,3.5396,4.9781,-1.9636,10.3891,11.6742,9.3238
19,0.301865,3.5412,4.9674,-1.9315,10.3020,11.5784,9.2395
20,0.308878,3.5422,4.9596,-1.9096,10.2428,11.5136,9.1821
21,0.314120,3.5430,4.9535,-1.8932,10.1987,11.4656,9.1394
22,0.318121,3.5436,4.9488,-1.8806,10.1649,11.4287,9.1065
23,0.321394,3.5440,4.9448,-1.8703,10.1372,11.3986,9.0796
24,0.324375,3.5445,4.9413,-1.8611,10.1123,11.3714,9.0555
25,0.327803,3.5450,4.9383,-1.8514,10.0857,11.3421,9.0299
26,0.332030,3.5456,4.9347,-1.8398,10.0541,11.3071,8.9993
27,0.337952,3.5465,4.9304,-1.8242,10.0113,11.2595,8.9582
28,0.347985,3.5481,4.9235,-1.7983,9.9395,11.1791,8.8893
29,0.424158,3.5642,4.8485,-1.5729,9.3182,10.4730,8.2987
30,0.440599,3.5685,4.8296,-1.5203,9.1736,10.3047,8.1632
31,0.457368,3.5733,4.8104,-1.4658,9.0217,10.1256,8.0222
32,0.473198,3.5782,4.7919,-1.4128,8.8721,9.9468,7.8847
33,0.487008,3.5828,4.7760,-1.3659,8.7342,9.7789,7.7595
34,0.498818,3.5870,4.7628,-1.3255,8.6115,9.6275,7.6496
35,0.508737,3.5907,4.7521,-1.2914,8.5058,9.4960,7.5558
36,0.517107,3.5940,4.7433,-1.2623,8.4139,9.3808,7.4748
37,0.525007,3.5973,4.7350,-1.2345,8.3248,9.2685,7.3968
38,0.533694,3.6009,4.7263,-1.2039,8.2254,9.1429,7.3104
39,0.544258,3.6056,4.7163,-1.1668,8.1038,8.9894,7.2052
40,0.557456,3.6117,4.7047,-1.1202,7.9484,8.7934,7.0719
41,0.572139,3.6191,4.6929,-1.0676,7.7690,8.5666,6.9196
42,0.587885,3.6276,4.6819,-1.0107,7.5722,8.3188,6.7539
43,0.604478,3.6370,4.6720,-0.9512,7.3649,8.0601,6.5800
44,0.621604,3.6474,4.6640,-0.8896,7.1519,7.7964,6.4018
45,0.638959,3.6582,4.6571,-0.8275,6.9432,7.5412,6.2264
46,0.656065,3.6685,4.6499,-0.7675,6.7493,7.3074,6.0619
47,0.672294,3.6781,4.6427,-0.7114,6.5741,7.0985,5.9124
48,0.687737,3.6869,4.6354,-0.6588,6.4140,6.9095,5.7750
49,0.702408,3.6950,4.6276,-0.6096,6.2677,6.7384,5.6487
50,0.716000,3.7023,4.6198,-0.5645,6.1366,6.5864,5.5351
51,0.728435,3.7087,4.6120,-0.5236,6.0200,6.4521,5.4336
52,0.734539,3.7118,4.6081,-0.5036,5.9637,6.3875,5.3844
53,0.740600,3.7148,4.6039,-0.4839,5.9084,6.3243,5.3360
54,0.746608,3.7177,4.5997,-0.4644,5.8540,6.2623,5.2883
55,0.752589,3.7206,4.5952,-0.4450,5.8003,6.2013,5.2411
56,0.758531,3.7234,4.5907,-0.4257,5.7472,6.1411,5.1943
57,0.764439,3.7262,4.5860,-0.4066,5.6947,6.0818,5.1480
58,0.770322,3.7289,4.5812,-0.3875,5.6428,6.0233,5.1022
59,0.776179,3.7316,4.5762,-0.3686,5.5916,5.9658,5.0568
60,0.782001,3.7342,4.5711,-0.3499,5.5412,5.9092,5.0119
61,0.787782,3.7367,4.5660,-0.3314,5.4915,5.8538,4.9677
62,0.793518,3.7392,4.5607,-0.3132,5.4429,5.7995,4.9242
63,0.799192,3.7415,4.5554,-0.2953,5.3953,5.7467,4.8816
64,0.804802,3.7438,4.5500,-0.2778,5.3489,5.6952,4.8400
65,0.810338,3.7460,4.5446,-0.2607,5.3038,5.6453,4.7994
66,0.815802,3.7481,4.5391,-0.2439,5.2597,5.5967,4.7598
67,0.821193,3.7501,4.5336,-0.2274,5.2166,5.5492,4.7210
68,0.826491,3.7521,4.5281,-0.2112,5.1744,5.5028,4.6829
69,0.831712,3.7540,4.5225,-0.1952,5.1330,5.4572,4.6454
70,0.836851,3.7558,4.5167,-0.1795,5.0921,5.4125,4.6085
71,0.841913,3.7576,4.5108,-0.1638,5.0518,5.3684,4.5719
72,0.846900,3.7593,4.5048,-0.1483,5.0119,5.3248,4.5355
73,0.851806,3.7610,4.4985,-0.1329,4.9723,5.2818,4.4994
74,0.856578,3.7626,4.4922,-0.1177,4.9334,5.2395,4.4639
75,0.861226,3.7641,4.4858,-0.1027,4.8951,5.1982,4.4289
76,0.865765,3.7656,4.4793,-0.0880,4.8576,5.1576,4.3944
77,0.870219,3.7671,4.4727,-0.0735,4.8205,5.1176,4.3603
78,0.874604,3.7684,4.4660,-0.0591,4.7840,5.0783,4.3266
79,0.878951,3.7698,4.4592,-0.0448,4.7477,5.0394,4.2931
80,0.883273,3.7710,4.4523,-0.0307,4.7118,5.0009,4.2599
81,0.887592,3.7723,4.4453,-0.0165,4.6760,4.9626,4.2267
82,0.892040,3.7735,4.4379,-0.0021,4.6394,4.9236,4.1927
83,0.896518,3.7747,4.4304,0.0124,4.6029,4.8848,4.1587
84,0.901053,3.7759,4.4229,0.0268,4.5664,4.8460,4.1246
85,0.905746,3.7770,4.4149,0.0416,4.5293,4.8066,4.0898
86,0.910572,3.7782,4.4067,0.0565,4.4916,4.7668,4.0545
87,0.915458,3.7792,4.3984,0.0716,4.4537,4.7268,4.0189
88,0.920339,3.7802,4.3898,0.0865,4.4163,4.6875,3.9836
89,0.925164,3.7813,4.3814,0.1012,4.3792,4.6484,3.9486
90,0.929886,3.7822,4.3730,0.1156,4.3432,4.6106,3.9146
91,0.934462,3.7831,4.3649,0.1295,4.3082,4.5738,3.8815
92,0.938859,3.7841,4.3571,0.1431,4.2742,4.5381,3.8494
93,0.943045,3.7849,4.3494,0.1560,4.2418,4.5041,3.8188
94,0.946994,3.7858,4.3422,0.1685,4.2105,4.4711,3.7893
95,0.950680,3.7865,4.3352,0.1802,4.1811,4.4404,3.7615
96,0.954156,3.7873,4.3287,0.1916,4.1525,4.4102,3.7347
97,0.957472,3.7881,4.3223,0.2025,4.1252,4.3815,3.7089
98,0.960645,3.7888,4.3161,0.2131,4.0987,4.3537,3.6840
99,0.963694,3.7896,4.3101,0.2235,4.0726,4.3261,3.6595
100,0.966633,3.7902,4.3041,0.2335,4.0475,4.2998,3.6358
101,0.969488,3.7910,4.2984,0.2435,4.0226,4.2735,3.6125
102,0.972246,3.7917,4.2926,0.2531,3.9985,4.2482,3.5898
103,0.974899,3.7923,4.2869,0.2625,3.9749,4.2235,3.5675
104,0.977474,3.7930,4.2815,0.2719,3.9514,4.1987,3.5455
105,0.979962,3.7936,4.2760,0.2810,3.9287,4.1748,3.5241
106,0.982392,3.7943,4.2707,0.2900,3.9060,4.1510,3.5028
107,0.984807,3.7949,4.2653,0.2989,3.8837,4.1275,3.4818
108,0.987201,3.7955,4.2599,0.3078,3.8616,4.1043,3.4610
