13,0.112615,3.5130,5.2818,-2.7868,12.5567,14.0267,11.4379
14,0.129578,3.5141,5.2140,-2.6537,12.2238,13.6840,11.1075
15,0.150320,3.5160,5.1505,-2.5182,11.8809,13.3256,10.7686
16,0.172635,3.5195,5.1050,-2.3986,11.5681,12.9858,10.4631
17,0.191233,3.5231,5.0761,-2.3108,11.3330,12.7244,10.2355
18,0.206357,3.5258,5.0537,-2.2444,11.1554,12.5278,10.0633
19,0.220057,3.5283,5.0349,-2.1880,11.0038,12.3598,9.9166
20,0.233650,3.5306,5.0180,-2.1355,10.8621,12.2025,9.7796
21,0.247655,3.5330,5.0020,-2.0848,10.7244,12.0497,9.6465
22,0.264373,3.5357,4.9853,-2.0289,10.5722,11.8813,9.4993
23,0.282269,3.5385,4.9692,-1.9734,10.4206,11.7136,9.3527
24,0.296595,3.5406,4.9567,-1.9307,10.3039,11.5847,9.2400
25,0.306082,3.5421,4.9485,-1.9031,10.2286,11.5014,9.1673
26,0.312744,3.5430,4.9431,-1.8844,10.1777,11.4452,9.1180
27,0.317522,3.5437,4.9391,-1.8710,10.1411,11.4048,9.0828
28,0.321125,3.5443,4.9361,-1.8608,10.1133,11.3740,9.0559
29,0.324052,3.5448,4.9334,-1.8524,10.0901,11.3483,9.0336
30,0.326742,3.5452,4.9309,-1.8445,10.0685,11.3243,9.0128
31,0.329527,3.5457,4.9284,-1.8365,10.0463,11.2996,8.9915
32,0.332596,3.5462,4.9257,-1.8277,10.0222,11.2727,8.9682
33,0.336318,3.5468,4.9226,-1.8173,9.9937,11.2411,8.9408
34,0.341020,3.5475,4.9185,-1.8044,9.9583,11.2019,8.9067
35,0.346865,3.5484,4.9132,-1.7880,9.9136,11.1525,8.8636
36,0.407997,3.5611,4.8518,-1.6053,9.4103,10.5828,8.3841
37,0.426822,3.5659,4.8299,-1.5447,9.2445,10.3913,8.2280
38,0.440383,3.5696,4.8133,-1.4995,9.1199,10.2460,8.1115
39,0.454022,3.5737,4.7967,-1.4535,8.9918,10.0947,7.9927
40,0.466433,3.5777,4.7813,-1.4105,8.8705,9.9498,7.8811
41,0.477726,3.5815,4.7671,-1.3707,8.7548,9.8098,7.7757
42,0.488062,3.5852,4.7543,-1.3337,8.6439,9.6738,7.6759
43,0.497978,3.5889,4.7423,-1.2981,8.5349,9.5390,7.5785
44,0.507410,3.5926,4.7312,-1.2640,8.4286,9.4065,7.4843
45,0.516391,3.5963,4.7207,-1.2310,8.3238,9.2750,7.3922
46,0.525603,3.6004,4.7101,-1.1967,8.2131,9.1355,7.2955
47,0.535605,3.6049,4.6990,-1.1591,8.0905,8.9811,7.1892
48,0.546290,3.6101,4.6877,-1.1186,7.9563,8.8122,7.0737
49,0.557290,3.6158,4.6769,-1.0764,7.8142,8.6329,6.9525
50,0.568045,3.6218,4.6673,-1.0344,7.6700,8.4508,6.8307
51,0.578434,3.6280,4.6591,-0.9934,7.5271,8.2710,6.7106
52,0.583888,3.6314,4.6550,-0.9717,7.4513,8.1760,6.6470
53,0.589335,3.6349,4.6512,-0.9500,7.3755,8.0813,6.5835
54,0.594783,3.6384,4.6474,-0.9282,7.2998,7.9872,6.5201
55,0.600265,3.6419,4.6437,-0.9064,7.2243,7.8939,6.4567
56,0.605752,3.6455,4.6401,-0.8845,7.1494,7.8018,6.3938
57,0.611193,3.6491,4.6367,-0.8627,7.0754,7.7111,6.3315
