4,0.111598,3.5130,5.2900,-2.7989,12.5863,14.0565,11.4675
5,0.125651,3.5138,5.2319,-2.6862,12.3052,13.7681,11.1882
6,0.146899,3.5154,5.1638,-2.5439,11.9471,13.3966,10.8335
7,0.192363,3.5229,5.0899,-2.3227,11.3626,12.7552,10.2648
8,0.240374,3.5313,5.0409,-2.1435,10.8769,12.2123,9.7960
9,0.288452,3.5389,5.0046,-1.9977,10.4755,11.7631,9.4095
10,0.306878,3.5417,4.9879,-1.9427,10.3246,11.5957,9.2639
11,0.314819,3.5429,4.9786,-1.9175,10.2565,11.5212,9.1980
12,0.319496,3.5436,4.9720,-1.9018,10.2145,11.4757,9.1571
13,0.322778,3.5441,4.9667,-1.8901,10.1834,11.4422,9.1268
14,0.325632,3.5445,4.9618,-1.8797,10.1560,11.4127,9.1000
15,0.328659,3.5449,4.9568,-1.8690,10.1277,11.3824,9.0724
16,0.332428,3.5455,4.9514,-1.8565,10.0943,11.3463,9.0399
17,0.338101,3.5463,4.9447,-1.8391,10.0474,11.2952,8.9945
18,0.348939,3.5480,4.9341,-1.8080,9.9626,11.2014,8.9126
19,0.427835,3.5648,4.8602,-1.5786,9.3280,10.4776,8.3104
20,0.441371,3.5683,4.8449,-1.5356,9.2096,10.3399,8.1996
21,0.457070,3.5727,4.8271,-1.4851,9.0696,10.1752,8.0694
22,0.473251,3.5775,4.8086,-1.4322,8.9205,9.9977,7.9320
23,0.487895,3.5822,4.7922,-1.3836,8.7791,9.8264,7.8034
24,0.500163,3.5864,4.7790,-1.3428,8.6555,9.6742,7.6924
25,0.509889,3.5900,4.7690,-1.3102,8.5548,9.5490,7.6030
26,0.517609,3.5929,4.7613,-1.2842,8.4728,9.4462,7.5306
27,0.524442,3.5956,4.7545,-1.2609,8.3988,9.3532,7.4656
28,0.531518,3.5985,4.7478,-1.2369,8.3212,9.2553,7.3980
29,0.540139,3.6021,4.7401,-1.2078,8.2261,9.1348,7.3155
30,0.551978,3.6072,4.7303,-1.1682,8.0953,8.9698,7.2027
31,0.567487,3.6143,4.7182,-1.1156,7.9187,8.7467,7.0517
32,0.586222,3.6236,4.7052,-1.0514,7.6991,8.4697,6.8659
33,0.607866,3.6349,4.6931,-0.9782,7.4451,8.1521,6.6525
34,0.632615,3.6489,4.6834,-0.8952,7.1578,7.7960,6.4122
35,0.663127,3.6661,4.6734,-0.7959,6.8299,7.3975,6.1356
36,0.707725,3.6901,4.6593,-0.6576,6.4015,6.8874,5.7702
37,0.871175,3.7582,4.5803,-0.2162,5.1819,5.4975,4.7030
38,0.884340,3.7625,4.5709,-0.1829,5.0959,5.4024,4.6261
39,0.897911,3.7668,4.5608,-0.1491,5.0092,5.3070,4.5482
40,0.912398,3.7711,4.5495,-0.1138,4.9192,5.2085,4.4670
41,0.926690,3.7750,4.5380,-0.0796,4.8323,5.1137,4.3883
42,0.941004,3.7788,4.5260,-0.0457,4.7465,5.0205,4.3104
43,0.955204,3.7826,4.5139,-0.0122,4.6621,4.9290,4.2337
44,0.968448,3.7860,4.5024,0.0190,4.5837,4.8441,4.1623
45,0.981149,3.7892,4.4912,0.0487,4.5091,4.7635,4.0944
46,0.994048,3.7925,4.4799,0.0787,4.4341,4.6826,4.0262
47,1.007936,3.7959,4.4678,0.1106,4.3545,4.5967,3.9537
48,1.022678,3.7995,4.4551,0.1442,4.2708,4.5065,3.8775
49,1.037552,3.8031,4.4420,0.1778,4.1870,4.4165,3.8012
50,1.051689,3.8064,4.4294,0.2095,4.1084,4.3323,3.7293
51,1.065044,3.8094,4.4170,0.2391,4.0349,4.2538,3.6616
52,1.072812,3.8110,4.4097,0.2562,3.9924,4.2087,3.6225
53,1.080422,3.8126,4.4025,0.2729,3.9511,4.1647,3.5844
54,1.087830,3.8142,4.3957,0.2892,3.9109,4.1219,3.5474
55,1.094984,3.8157,4.3889,0.3046,3.8727,4.0814,3.5121
56,1.101797,3.8172,4.3827,0.3194,3.8362,4.0426,3.4786
57,1.107719,3.8184,4.3772,0.3320,3.8049,4.0094,3.4498
58,1.112719,3.8194,4.3724,0.3429,3.7781,3.9810,3.4250
59,1.117021,3.8203,4.3682,0.3525,3.7544,3.9557,3.4032
60,1.120886,3.8211,4.3640,0.3613,3.7327,3.9328,3.3832
61,1.124655,3.8219,4.3601,0.3700,3.7113,3.9100,3.3635
62,1.128836,3.8228,4.3557,0.3793,3.6884,3.8858,3.3423
63,1.134442,3.8240,4.3509,0.3911,3.6592,3.8547,3.3157
64,1.145642,3.8262,4.3422,0.4129,3.6057,3.7976,3.2668
65,1.235377,3.8453,4.2746,0.5897,3.1731,3.3355,2.8752
66,1.249287,3.8479,4.2655,0.6143,3.1129,3.2712,2.8212
67,1.369088,3.8700,4.1792,0.8285,2.5909,2.7168,2.3495
68,1.381521,3.8716,4.1666,0.8517,2.5340,2.6575,2.2965
69,1.392219,3.8728,4.1551,0.8711,2.4862,2.6081,2.2515
70,1.402046,3.8736,4.1445,0.8881,2.4441,2.5648,2.2115
71,1.410495,3.8741,4.1350,0.9022,2.4090,2.5289,2.1776
72,1.417744,3.8744,4.1261,0.9143,2.3788,2.4984,2.1482
73,1.424296,3.8744,4.1174,0.9252,2.3514,2.4709,2.1210
74,1.430552,3.8743,4.1086,0.9355,2.3253,2.4448,2.0949
75,1.436556,3.8741,4.0996,0.9456,2.2998,2.4196,2.0692
76,1.442569,3.8739,4.0903,0.9556,2.2743,2.3943,2.0432
77,1.448871,3.8736,4.0806,0.9661,2.2478,2.3682,2.0162
78,1.455182,3.8731,4.0702,0.9766,2.2209,2.3419,1.9886
79,1.461396,3.8726,4.0595,0.9868,2.1946,2.3164,1.9612
80,1.467472,3.8719,4.0486,0.9968,2.1689,2.2915,1.9342
81,1.473451,3.8711,4.0377,1.0066,2.1437,2.2672,1.9075
82,1.477077,3.8706,4.0308,1.0126,2.1283,2.2526,1.8911
83,1.480751,3.8701,4.0236,1.0185,2.1128,2.2378,1.8744
84,1.484469,3.8695,4.0162,1.0246,2.0971,2.2229,1.8575
85,1.488216,3.8688,4.0084,1.0307,2.0812,2.2080,1.8401
86,1.491974,3.8680,4.0002,1.0368,2.0651,2.1930,1.8224
87,1.495806,3.8671,3.9915,1.0430,2.0489,2.1780,1.8044
