6,0.111957,3.5130,5.2881,-2.7956,12.5781,14.0482,11.4593
7,0.126605,3.5139,5.2281,-2.6788,12.2868,13.7492,11.1699
8,0.148847,3.5156,5.1587,-2.5322,11.9171,13.3649,10.8040
9,0.193316,3.5231,5.0881,-2.3179,11.3497,12.7407,10.2523
10,0.235135,3.5305,5.0434,-2.1589,10.9193,12.2602,9.8367
11,0.271993,3.5364,5.0122,-2.0407,10.5951,11.8980,9.5243
12,0.295824,3.5401,4.9924,-1.9698,10.4005,11.6816,9.3366
13,0.306637,3.5417,4.9807,-1.9359,10.3084,11.5802,9.2475
14,0.313037,3.5427,4.9726,-1.9150,10.2522,11.5189,9.1930
15,0.317403,3.5433,4.9663,-1.9001,10.2126,11.4762,9.1544
16,0.320630,3.5438,4.9611,-1.8887,10.1823,11.4435,9.1248
17,0.323356,3.5442,4.9565,-1.8788,10.1562,11.4155,9.0994
18,0.326084,3.5446,4.9522,-1.8693,10.1308,11.3883,9.0746
19,0.329333,3.5450,4.9477,-1.8586,10.1024,11.3576,9.0470
20,0.334009,3.5457,4.9425,-1.8446,10.0647,11.3163,9.0104
21,0.341981,3.5469,4.9353,-1.8225,10.0043,11.2496,8.9521
22,0.424195,3.5638,4.8600,-1.5857,9.3494,10.5045,8.3298
23,0.438393,3.5675,4.8437,-1.5407,9.2258,10.3613,8.2137
24,0.454426,3.5718,4.8254,-1.4893,9.0836,10.1945,8.0812
25,0.471152,3.5768,4.8064,-1.4346,8.9298,10.0116,7.9394
26,0.486018,3.5817,4.7897,-1.3851,8.7863,9.8377,7.8087
27,0.498565,3.5860,4.7761,-1.3431,8.6594,9.6816,7.6947
28,0.508727,3.5897,4.7656,-1.3090,8.5540,9.5506,7.6010
29,0.516788,3.5928,4.7574,-1.2816,8.4679,9.4428,7.5250
30,0.523892,3.5956,4.7503,-1.2573,8.3903,9.3452,7.4570
31,0.531234,3.5986,4.7432,-1.2321,8.3092,9.2428,7.3862
32,0.540166,3.6024,4.7352,-1.2019,8.2100,9.1171,7.3003
33,0.552331,3.6077,4.7249,-1.1608,8.0744,8.9460,7.1833
34,0.567818,3.6149,4.7127,-1.1077,7.8957,8.7203,7.0308
35,0.586035,3.6240,4.7000,-1.0446,7.6795,8.4475,6.8479
36,0.606733,3.6350,4.6882,-0.9738,7.4334,8.1396,6.6412
37,0.629772,3.6483,4.6789,-0.8953,7.1615,7.8025,6.4139
38,0.656681,3.6638,4.6697,-0.8059,6.8647,7.4412,6.1637
39,0.686357,3.6804,4.6599,-0.7105,6.5640,7.0810,5.9080
40,0.725134,3.7005,4.6451,-0.5913,6.2079,6.6630,5.6020
41,0.813036,3.7395,4.6006,-0.3413,5.5124,5.8685,4.9942
42,0.834029,3.7473,4.5880,-0.2863,5.3664,5.7052,4.8646
43,0.849539,3.7528,4.5776,-0.2459,5.2603,5.5873,4.7701
44,0.862618,3.7573,4.5680,-0.2115,5.1710,5.4883,4.6903
45,0.874122,3.7612,4.5589,-0.1811,5.0924,5.4016,4.6198
46,0.885180,3.7648,4.5496,-0.1520,5.0175,5.3193,4.5524
47,0.896275,3.7683,4.5399,-0.1231,4.9436,5.2383,4.4857
48,0.907487,3.7716,4.5298,-0.0944,4.8705,5.1586,4.4194
49,0.918822,3.7747,4.5191,-0.0658,4.7980,5.0801,4.3534
50,0.930101,3.7776,4.5082,-0.0377,4.7269,5.0032,4.2884
51,0.941113,3.7805,4.4973,-0.0104,4.6580,4.9289,4.2254
52,0.948359,3.7823,4.4900,0.0076,4.6128,4.8801,4.1839
53,0.955255,3.7841,4.4831,0.0247,4.5696,4.8336,4.1445
54,0.961768,3.7858,4.4766,0.0410,4.5286,4.7893,4.1070
55,0.968015,3.7874,4.4702,0.0566,4.4895,4.7473,4.0712
56,0.974108,3.7890,4.4641,0.0719,4.4511,4.7059,4.0362
57,0.980140,3.7906,4.4579,0.0870,4.4134,4.6653,4.0017
58,0.986195,3.7922,4.4518,0.1022,4.3755,4.6245,3.9670
59,0.992340,3.7937,4.4454,0.1174,4.3373,4.5835,3.9321
60,0.998634,3.7953,4.4390,0.1331,4.2983,4.5415,3.8965
61,1.005058,3.7969,4.4324,0.1489,4.2588,4.4992,3.8604
62,1.011447,3.7985,4.4258,0.1646,4.2196,4.4570,3.8244
63,1.017736,3.8001,4.4193,0.1800,4.1811,4.4158,3.7892
64,1.023896,3.8016,4.4128,0.1952,4.1435,4.3755,3.7547
65,1.029917,3.8030,4.4064,0.2099,4.1067,4.3363,3.7210
66,1.035813,3.8044,4.4000,0.2243,4.0710,4.2982,3.6881
67,1.041605,3.8058,4.3938,0.2384,4.0358,4.2606,3.6557
68,1.047300,3.8070,4.3874,0.2522,4.0017,4.2244,3.6241
69,1.052949,3.8084,4.3812,0.2660,3.9673,4.1879,3.5924
70,1.058645,3.8095,4.3744,0.2797,3.9333,4.1520,3.5607
71,1.064355,3.8108,4.3679,0.2936,3.8987,4.1153,3.5287
72,1.070044,3.8119,4.3611,0.3073,3.8646,4.0793,3.4969
73,1.075673,3.8130,4.3542,0.3209,3.8309,4.0438,3.4654
74,1.081203,3.8142,4.3477,0.3344,3.7976,4.0086,3.4345
75,1.086591,3.8152,4.3410,0.3473,3.7656,3.9749,3.4045
76,1.091803,3.8163,4.3349,0.3599,3.7343,3.9419,3.3755
77,1.096806,3.8173,4.3287,0.3718,3.7048,3.9109,3.3480
78,1.101550,3.8183,4.3232,0.3832,3.6766,3.8811,3.3218
79,1.105803,3.8191,4.3179,0.3933,3.6516,3.8548,3.2984
80,1.109566,3.8199,4.3135,0.4025,3.6288,3.8307,3.2773
81,1.112923,3.8205,4.3090,0.4108,3.6082,3.8090,3.2581
82,1.115241,3.8210,4.3059,0.4168,3.5934,3.7935,3.2444
83,1.117432,3.8215,4.3028,0.4226,3.5792,3.7785,3.2311
84,1.119544,3.8219,4.2998,0.4282,3.5654,3.7640,3.2182
85,1.121636,3.8223,4.2968,0.4338,3.5515,3.7493,3.2053
86,1.123774,3.8228,4.2937,0.4394,3.5376,3.7348,3.1923
87,1.126041,3.8232,4.2907,0.4452,3.5231,3.7196,3.1789
88,1.128545,3.8238,4.2875,0.4514,3.5078,3.7034,3.1647
89,1.131442,3.8243,4.2841,0.4582,3.4911,3.6858,3.1492
90,1.134986,3.8250,4.2804,0.4660,3.4717,3.6653,3.1313
91,1.139661,3.8259,4.2759,0.4757,3.4479,3.6401,3.1093
92,1.146783,3.8270,4.2692,0.4897,3.4133,3.6036,3.0771
93,1.221651,3.8356,4.1838,0.6370,3.0483,3.2248,2.7314
94,1.223671,3.8355,4.1792,0.6417,3.0365,3.2133,2.7193
95,1.225514,3.8352,4.1744,0.6461,3.0253,3.2025,2.7077
96,1.227407,3.8349,4.1694,0.6506,3.0137,3.1912,2.6956
