2,0.155056,3.5163,5.1449,-2.4979,11.8290,13.2713,10.7174
3,0.210802,3.5261,5.0696,-2.2499,11.1662,12.5363,10.0749
4,0.284857,3.5382,5.0111,-2.0124,10.5150,11.8066,9.4478
5,0.315232,3.5430,4.9879,-1.9260,10.2762,11.5396,9.2181
6,0.324519,3.5444,4.9788,-1.8984,10.2009,11.4563,9.1455
7,0.330641,3.5454,4.9717,-1.8794,10.1494,11.3998,9.0957
8,0.336950,3.5464,4.9640,-1.8595,10.0955,11.3407,9.0435
9,0.345206,3.5477,4.9541,-1.8338,10.0257,11.2640,8.9760
10,0.365349,3.5513,4.9330,-1.7736,9.8602,11.0796,8.8171
11,0.405143,3.5597,4.8926,-1.6548,9.5324,10.7079,8.5052
12,0.422743,3.5638,4.8730,-1.6002,9.3832,10.5367,8.3643
13,0.436378,3.5673,4.8576,-1.5573,9.2655,10.4003,8.2537
14,0.450604,3.5711,4.8416,-1.5121,9.1405,10.2539,8.1371
15,0.466475,3.5757,4.8237,-1.4607,8.9966,10.0834,8.0041
16,0.481403,3.5805,4.8071,-1.4114,8.8554,9.9133,7.8751
17,0.494359,3.5849,4.7931,-1.3682,8.7258,9.7544,7.7584
18,0.505030,3.5887,4.7821,-1.3327,8.6169,9.6195,7.6612
19,0.513326,3.5918,4.7737,-1.3049,8.5299,9.5109,7.5842
20,0.520187,3.5944,4.7669,-1.2817,8.4566,9.4190,7.5197
21,0.526604,3.5969,4.7606,-1.2601,8.3876,9.3323,7.4591
22,0.533576,3.5997,4.7541,-1.2367,8.3122,9.2373,7.3933
23,0.542392,3.6033,4.7463,-1.2074,8.2166,9.1167,7.3104
24,0.554629,3.6085,4.7362,-1.1667,8.0826,8.9481,7.1948
25,0.570767,3.6159,4.7238,-1.1124,7.9001,8.7181,7.0389
26,0.590809,3.6257,4.7105,-1.0448,7.6685,8.4269,6.8429
27,0.613969,3.6378,4.6984,-0.9677,7.4015,8.0936,6.6186
28,0.642381,3.6537,4.6883,-0.8746,7.0826,7.7004,6.3515
29,0.680223,3.6743,4.6769,-0.7555,6.6976,7.2356,6.0256
30,0.928823,3.7736,4.5634,-0.1095,4.9076,5.1917,4.4607
31,0.948953,3.7791,4.5494,-0.0643,4.7931,5.0666,4.3575
32,0.972316,3.7852,4.5325,-0.0127,4.6629,4.9250,4.2398
33,0.997576,3.7914,4.5137,0.0421,4.5256,4.7761,4.1152
34,1.024346,3.7977,4.4938,0.0989,4.3838,4.6229,3.9867
35,1.056020,3.8049,4.4704,0.1644,4.2211,4.4475,3.8387
36,1.087500,3.8118,4.4471,0.2278,4.0639,4.2791,3.6952
37,1.449551,3.9052,4.3388,0.8346,2.6148,2.6958,2.4468
38,1.478453,3.9127,4.3371,0.8750,2.5225,2.5936,2.3720
39,1.504218,3.9190,4.3345,0.9101,2.4428,2.5059,2.3069
40,1.524859,3.9237,4.3316,0.9378,2.3808,2.4378,2.2557
41,1.545790,3.9282,4.3280,0.9655,2.3195,2.3708,2.2049
42,1.570685,3.9332,4.3225,0.9977,2.2487,2.2939,2.1458
43,1.594374,3.9376,4.3164,1.0279,2.1828,2.2228,2.0898
44,1.614425,3.9412,4.3108,1.0536,2.1274,2.1633,2.0422
45,1.634014,3.9447,4.3047,1.0785,2.0736,2.1058,1.9954
46,1.655366,3.9482,4.2976,1.1053,2.0161,2.0448,1.9447
47,1.677118,3.9515,4.2897,1.1321,1.9587,1.9841,1.8934
48,1.696903,3.9544,4.2822,1.1563,1.9070,1.9297,1.8469
49,1.715353,3.9569,4.2747,1.1788,1.8591,1.8794,1.8034
50,1.733903,3.9594,4.2667,1.2013,1.8111,1.8292,1.7596
51,1.751767,3.9617,4.2586,1.2231,1.7647,1.7808,1.7170
52,1.762848,3.9631,4.2535,1.2365,1.7362,1.7511,1.6907
53,1.773787,3.9644,4.2483,1.2497,1.7081,1.7219,1.6647
54,1.784949,3.9657,4.2429,1.2631,1.6796,1.6922,1.6381
55,1.796644,3.9671,4.2371,1.2770,1.6497,1.6612,1.6104
56,1.809486,3.9685,4.2308,1.2922,1.6173,1.6276,1.5801
57,1.823611,3.9701,4.2237,1.3088,1.5818,1.5908,1.5469
58,1.838477,3.9716,4.2160,1.3263,1.5443,1.5521,1.5118
59,1.853494,3.9731,4.2080,1.3439,1.5063,1.5130,1.4760
60,1.868201,3.9745,4.1998,1.3612,1.4689,1.4744,1.4406
61,1.882260,3.9758,4.1916,1.3776,1.4331,1.4376,1.4066
62,1.895262,3.9768,4.1836,1.3928,1.3995,1.4032,1.3745
63,1.907009,3.9776,4.1758,1.4064,1.3686,1.3717,1.3448
64,1.917962,3.9783,4.1680,1.4193,1.3391,1.3417,1.3163
65,1.928318,3.9788,4.1600,1.4315,1.3107,1.3128,1.2886
66,1.938251,3.9791,4.1519,1.4433,1.2827,1.2846,1.2613
67,1.947931,3.9794,4.1436,1.4548,1.2551,1.2568,1.2342
68,1.957425,3.9795,4.1350,1.4660,1.2276,1.2291,1.2071
69,1.966798,3.9796,4.1263,1.4771,1.2002,1.2015,1.1799
70,1.976164,3.9796,4.1173,1.4882,1.1726,1.1738,1.1525
71,1.985523,3.9795,4.1080,1.4992,1.1446,1.1459,1.1248
72,1.995029,3.9794,4.0984,1.5103,1.1163,1.1175,1.0965
73,2.004631,3.9792,4.0885,1.5215,1.0875,1.0888,1.0678
74,2.014131,3.9789,4.0785,1.5325,1.0589,1.0602,1.0391
75,2.023469,3.9786,4.0684,1.5434,1.0304,1.0319,1.0105
76,2.032732,3.9782,4.0580,1.5541,1.0019,1.0036,0.9818
77,2.041936,3.9777,4.0474,1.5646,0.9734,0.9753,0.9530
78,2.051043,3.9771,4.0365,1.5751,0.9448,0.9470,0.9240
79,2.060115,3.9764,4.0253,1.5855,0.9160,0.9185,0.8947
80,2.069160,3.9756,4.0138,1.5958,0.8869,0.8899,0.8651
81,2.078294,3.9747,4.0018,1.6062,0.8573,0.8608,0.8348
82,2.084034,3.9741,3.9939,1.6128,0.8383,0.8421,0.8152
83,2.089832,3.9734,3.9857,1.6194,0.8190,0.8231,0.7954
84,2.095680,3.9726,3.9772,1.6260,0.7992,0.8038,0.7750
85,2.101585,3.9718,3.9683,1.6327,0.7791,0.7841,0.7541
86,2.107601,3.9709,3.9592,1.6395,0.7586,0.7641,0.7328
87,2.113592,3.9699,3.9497,1.6463,0.7377,0.7437,0.7110
88,2.119613,3.9689,3.9399,1.6531,0.7164,0.7230,0.6888
89,2.125654,3.9677,3.9298,1.6600,0.6949,0.7021,0.6663
90,2.131702,3.9665,3.9193,1.6668,0.6731,0.6811,0.6433
91,2.137774,3.9652,3.9086,1.6736,0.6512,0.6599,0.6201
92,2.143771,3.9639,3.8977,1.6804,0.6291,0.6387,0.5968
93,2.149716,3.9625,3.8865,1.6871,0.6070,0.6174,0.5732
94,2.155625,3.9610,3.8750,1.6937,0.5848,0.5962,0.5494
95,2.161482,3.9594,3.8634,1.7003,0.5627,0.5751,0.5256
