11,0.109362,3.5128,5.2977,-2.8161,12.6296,14.1014,11.5104
12,0.124984,3.5138,5.2325,-2.6892,12.3127,13.7758,11.1957
13,0.146034,3.5154,5.1639,-2.5464,11.9531,13.4023,10.8396
14,0.175577,3.5199,5.1051,-2.3895,11.5433,12.9578,10.4393
15,0.201136,3.5248,5.0692,-2.2753,11.2365,12.6160,10.1424
16,0.219169,3.5279,5.0453,-2.2014,11.0379,12.3959,9.9502
17,0.234633,3.5307,5.0265,-2.1422,10.8780,12.2181,9.7956
18,0.249561,3.5332,5.0097,-2.0886,10.7324,12.0564,9.6549
19,0.267016,3.5360,4.9926,-2.0310,10.5752,11.8822,9.5030
20,0.283804,3.5385,4.9774,-1.9789,10.4330,11.7249,9.3656
21,0.296921,3.5405,4.9651,-1.9390,10.3243,11.6049,9.2604
22,0.305552,3.5418,4.9564,-1.9126,10.2528,11.5262,9.1912
23,0.311894,3.5428,4.9501,-1.8937,10.2015,11.4700,9.1416
24,0.316621,3.5434,4.9453,-1.8797,10.1635,11.4284,9.1048
25,0.320409,3.5440,4.9417,-1.8686,10.1335,11.3954,9.0757
26,0.323551,3.5445,4.9385,-1.8593,10.1082,11.3677,9.0513
27,0.326569,3.5449,4.9355,-1.8505,10.0841,11.3411,9.0280
28,0.330111,3.5455,4.9326,-1.8407,10.0572,11.3112,9.0021
29,0.334550,3.5462,4.9293,-1.8288,10.0247,11.2750,8.9708
30,0.340408,3.5471,4.9251,-1.8135,9.9823,11.2277,8.9301
31,0.348555,3.5484,4.9187,-1.7916,9.9221,11.1606,8.8723
32,0.422243,3.5640,4.8449,-1.5719,9.3169,10.4730,8.2968
33,0.438368,3.5683,4.8261,-1.5198,9.1737,10.3065,8.1626
34,0.453760,3.5727,4.8080,-1.4691,9.0329,10.1408,8.0318
35,0.468968,3.5774,4.7900,-1.4179,8.8887,9.9687,7.8989
36,0.482405,3.5819,4.7740,-1.3718,8.7543,9.8059,7.7767
37,0.493938,3.5860,4.7606,-1.3316,8.6332,9.6569,7.6679
38,0.504172,3.5898,4.7490,-1.2959,8.5232,9.5203,7.5699
39,0.513174,3.5933,4.7391,-1.2642,8.4237,9.3959,7.4821
40,0.521704,3.5968,4.7299,-1.2338,8.3267,9.2740,7.3970
41,0.530650,3.6006,4.7204,-1.2017,8.2227,9.1426,7.3064
42,0.540837,3.6052,4.7102,-1.1651,8.1026,8.9911,7.2024
43,0.552882,3.6108,4.6988,-1.1215,7.9579,8.8088,7.0781
44,0.565923,3.6175,4.6875,-1.0736,7.7954,8.6036,6.9399
45,0.579406,3.6248,4.6772,-1.0235,7.6224,8.3852,6.7940
46,0.593115,3.6328,4.6679,-0.9724,7.4444,8.1621,6.6446
47,0.607064,3.6411,4.6595,-0.9206,7.2643,7.9385,6.4937
48,0.620980,3.6499,4.6526,-0.8685,7.0861,7.7188,6.3442
49,0.634678,3.6588,4.6465,-0.8174,6.9153,7.5106,6.2004
50,0.647818,3.6672,4.6404,-0.7689,6.7582,7.3212,6.0673
51,0.660137,3.6747,4.6339,-0.7240,6.6173,7.1531,5.9469
52,0.665894,3.6782,4.6307,-0.7032,6.5530,7.0768,5.8918
53,0.671594,3.6816,4.6275,-0.6826,6.4901,7.0025,5.8378
54,0.677256,3.6850,4.6242,-0.6622,6.4284,6.9298,5.7846
55,0.682880,3.6883,4.6208,-0.6420,6.3678,6.8589,5.7324
56,0.688477,3.6915,4.6173,-0.6219,6.3083,6.7894,5.6809
57,0.694043,3.6947,4.6136,-0.6021,6.2499,6.7214,5.6303
58,0.699576,3.6978,4.6098,-0.5824,6.1925,6.6550,5.5805
59,0.705052,3.7008,4.6059,-0.5630,6.1364,6.5901,5.5316
60,0.710444,3.7038,4.6019,-0.5439,6.0816,6.5270,5.4838
61,0.715766,3.7067,4.5978,-0.5251,6.0281,6.4655,5.4371
62,0.721006,3.7095,4.5936,-0.5066,5.9759,6.4057,5.3913
63,0.726167,3.7122,4.5894,-0.4883,5.9247,6.3474,5.3465
64,0.731267,3.7148,4.5850,-0.4704,5.8746,6.2903,5.3024
65,0.736301,3.7174,4.5806,-0.4526,5.8253,6.2344,5.2590
66,0.741280,3.7199,4.5760,-0.4351,5.7768,6.1794,5.2162
67,0.746214,3.7224,4.5714,-0.4177,5.7290,6.1254,5.1739
68,0.751118,3.7248,4.5666,-0.4004,5.6817,6.0722,5.1320
69,0.755995,3.7271,4.5615,-0.3832,5.6348,6.0195,5.0903
70,0.760831,3.7294,4.5564,-0.3660,5.5884,5.9675,5.0490
71,0.765632,3.7317,4.5511,-0.3490,5.5424,5.9161,5.0080
72,0.770378,3.7339,4.5458,-0.3321,5.4971,5.8656,4.9674
73,0.775077,3.7361,4.5403,-0.3154,5.4523,5.8159,4.9272
74,0.779718,3.7381,4.5347,-0.2988,5.4083,5.7672,4.8877
75,0.784289,3.7402,4.5291,-0.2826,5.3652,5.7195,4.8488
76,0.788793,3.7421,4.5233,-0.2666,5.3229,5.6729,4.8106
77,0.793217,3.7440,4.5175,-0.2509,5.2817,5.6275,4.7733
78,0.797554,3.7458,4.5117,-0.2356,5.2414,5.5833,4.7368
79,0.801796,3.7475,4.5059,-0.2206,5.2023,5.5405,4.7013
80,0.805954,3.7491,4.5002,-0.2060,5.1643,5.4989,4.6667
81,0.810036,3.7507,4.4944,-0.1918,5.1273,5.4585,4.6330
82,0.814476,3.7524,4.4880,-0.1763,5.0872,5.4147,4.5964
83,0.818863,3.7540,4.4815,-0.1610,5.0476,5.3718,4.5602
84,0.823198,3.7555,4.4748,-0.1459,5.0086,5.3295,4.5245
85,0.827481,3.7570,4.4681,-0.1308,4.9700,5.2877,4.4890
86,0.831709,3.7585,4.4612,-0.1159,4.9317,5.2464,4.4538
87,0.835878,3.7599,4.4542,-0.1011,4.8938,5.2055,4.4188
88,0.839979,3.7613,4.4470,-0.0864,4.8562,5.1651,4.3840
89,0.844005,3.7626,4.4398,-0.0718,4.8189,5.1251,4.3495
90,0.847945,3.7638,4.4323,-0.0573,4.7821,5.0857,4.3152
91,0.851787,3.7650,4.4247,-0.0430,4.7456,5.0468,4.2813
92,0.855484,3.7661,4.4170,-0.0289,4.7099,5.0088,4.2479
93,0.859049,3.7672,4.4094,-0.0151,4.6750,4.9717,4.2152
94,0.862488,3.7682,4.4016,-0.0016,4.6407,4.9354,4.1831
95,0.865822,3.7692,4.3939,0.0117,4.6071,4.8999,4.1515
96,0.869059,3.7701,4.3861,0.0247,4.5741,4.8650,4.1205
97,0.872217,3.7710,4.3784,0.0376,4.5416,4.8308,4.0898
98,0.875308,3.7718,4.3705,0.0503,4.5096,4.7971,4.0595
99,0.878347,3.7726,4.3627,0.0628,4.4781,4.7640,4.0296
100,0.881351,3.7734,4.3547,0.0752,4.4469,4.7313,4.0000
101,0.884327,3.7741,4.3467,0.0874,4.4160,4.6991,3.9706
102,0.887298,3.7747,4.3388,0.0996,4.3854,4.6671,3.9414
103,0.890278,3.7754,4.3307,0.1117,4.3549,4.6354,3.9123
104,0.893283,3.7760,4.3226,0.1237,4.3247,4.6040,3.8833
105,0.896318,3.7766,4.3143,0.1357,4.2945,4.5727,3.8544
106,0.899398,3.7771,4.3061,0.1477,4.2644,4.5415,3.8255
107,0.902539,3.7777,4.2978,0.1597,4.2343,4.5103,3.7965
108,0.905755,3.7782,4.2893,0.1718,4.2039,4.4789,3.7673
109,0.909002,3.7787,4.2809,0.1839,4.1736,4.4476,3.7380
110,0.912172,3.7792,4.2724,0.1959,4.1434,4.4165,3.7090
111,0.915259,3.7797,4.2640,0.2078,4.1136,4.3857,3.6803
112,0.916780,3.7800,4.2598,0.2137,4.0988,4.3704,3.6660
113,0.918300,3.7802,4.2554,0.2197,4.0838,4.3549,3.6515
114,0.919819,3.7804,4.2510,0.2257,4.0687,4.3394,3.6368
115,0.921335,3.7806,4.2465,0.2318,4.0535,4.3238,3.6220
116,0.922846,3.7808,4.2419,0.2379,4.0381,4.3081,3.6071
117,0.924352,3.7810,4.2372,0.2441,4.0227,4.2923,3.5921
118,0.925851,3.7812,4.2325,0.2502,4.0073,4.2765,3.5771
119,0.927344,3.7814,4.2277,0.2565,3.9917,4.2606,3.5619
120,0.928828,3.7815,4.2228,0.2627,3.9762,4.2447,3.5467
121,0.930301,3.7817,4.2179,0.2689,3.9605,4.2288,3.5314
122,0.931754,3.7818,4.2128,0.2752,3.9448,4.2128,3.5160
123,0.933188,3.7820,4.2078,0.2815,3.9291,4.1968,3.5006
124,0.934613,3.7821,4.2028,0.2878,3.9133,4.1807,3.4852
125,0.936028,3.7823,4.1977,0.2941,3.8976,4.1647,3.4697
126,0.937431,3.7824,4.1925,0.3004,3.8819,4.1488,3.4543
127,0.938819,3.7825,4.1873,0.3066,3.8661,4.1328,3.4388
128,0.940192,3.7826,4.1820,0.3129,3.8504,4.1170,3.4233
129,0.941547,3.7827,4.1767,0.3192,3.8348,4.1012,3.4078
130,0.942887,3.7827,4.1712,0.3254,3.8191,4.0854,3.3923
