2,0.123490,3.5137,5.2403,-2.7026,12.3463,13.8103,11.2290
3,0.142550,3.5150,5.1757,-2.5705,12.0149,13.4678,10.9004
4,0.186563,3.5218,5.0969,-2.3476,11.4301,12.8309,10.3299
5,0.241816,3.5315,5.0410,-2.1403,10.8677,12.2018,9.7872
6,0.301976,3.5409,4.9978,-1.9629,10.3784,11.6537,9.3164
7,0.316571,3.5432,4.9845,-1.9199,10.2605,11.5230,9.2027
8,0.323112,3.5442,4.9770,-1.8995,10.2052,11.4623,9.1492
9,0.327526,3.5449,4.9710,-1.8850,10.1662,11.4199,9.1113
10,0.331968,3.5455,4.9648,-1.8703,10.1267,11.3770,9.0730
11,0.337698,3.5464,4.9573,-1.8519,10.0773,11.3231,9.0250
12,0.346006,3.5477,4.9474,-1.8262,10.0077,11.2469,8.9578
13,0.389774,3.5561,4.9047,-1.6983,9.6536,10.8490,8.6192
14,0.420050,3.5630,4.8732,-1.6068,9.4031,10.5618,8.3822
15,0.434400,3.5665,4.8574,-1.5620,9.2802,10.4194,8.2666
16,0.448510,3.5704,4.8418,-1.5172,9.1563,10.2742,8.1511
17,0.464597,3.5750,4.8239,-1.4654,9.0111,10.1021,8.0168
18,0.479774,3.5798,4.8069,-1.4153,8.8685,9.9310,7.8862
19,0.493028,3.5843,4.7923,-1.3711,8.7366,9.7696,7.7671
20,0.504046,3.5881,4.7807,-1.3344,8.6243,9.6309,7.6668
21,0.512723,3.5913,4.7719,-1.3054,8.5341,9.5186,7.5868
22,0.519806,3.5940,4.7647,-1.2815,8.4591,9.4247,7.5206
23,0.526340,3.5965,4.7583,-1.2596,8.3892,9.3369,7.4593
24,0.533386,3.5993,4.7517,-1.2359,8.3129,9.2408,7.3927
25,0.542250,3.6030,4.7439,-1.2063,8.2160,9.1183,7.3087
26,0.554540,3.6083,4.7338,-1.1653,8.0807,8.9477,7.1920
27,0.570652,3.6157,4.7215,-1.1109,7.8977,8.7169,7.0359
28,0.590491,3.6255,4.7083,-1.0437,7.6674,8.4270,6.8411
29,0.613377,3.6375,4.6963,-0.9673,7.4023,8.0960,6.6185
30,0.640993,3.6530,4.6864,-0.8763,7.0902,7.7107,6.3570
31,0.676449,3.6725,4.6756,-0.7639,6.7252,7.2695,6.0483
32,0.911151,3.7691,4.5696,-0.1425,4.9917,5.2849,4.5353
33,0.928538,3.7740,4.5575,-0.1023,4.8894,5.1728,4.4432
34,0.947090,3.7791,4.5441,-0.0601,4.7826,5.0562,4.3469
35,0.967383,3.7843,4.5289,-0.0146,4.6677,4.9313,4.2429
36,0.988341,3.7896,4.5127,0.0318,4.5512,4.8050,4.1372
37,1.010704,3.7950,4.4955,0.0805,4.4296,4.6735,4.0268
38,1.034816,3.8007,4.4770,0.1320,4.3013,4.5350,3.9103
39,1.060087,3.8064,4.4575,0.1850,4.1698,4.3937,3.7906
40,1.081690,3.8111,4.4403,0.2297,4.0589,4.2751,3.6890
41,1.385881,3.8868,4.3128,0.7674,2.7609,2.8645,2.5547
42,1.408263,3.8932,4.3107,0.8022,2.6804,2.7756,2.4884
43,1.428538,3.8984,4.3073,0.8327,2.6102,2.6991,2.4289
44,1.447514,3.9030,4.3031,0.8607,2.5458,2.6291,2.3738
45,1.468877,3.9078,4.2983,0.8914,2.4745,2.5515,2.3138
46,1.489944,3.9124,4.2928,0.9212,2.4051,2.4761,2.2554
47,1.508093,3.9160,4.2868,0.9468,2.3454,2.4117,2.2044
48,1.523503,3.9188,4.2807,0.9689,2.2941,2.3565,2.1599
49,1.538876,3.9215,4.2740,0.9906,2.2435,2.3024,2.1158
50,1.554266,3.9240,4.2669,1.0120,2.1939,2.2496,2.0723
51,1.568578,3.9262,4.2600,1.0315,2.1487,2.2015,2.0323
52,1.577010,3.9274,4.2557,1.0429,2.1222,2.1735,2.0088
