7,0.111244,3.5130,5.2910,-2.8014,12.5927,14.0632,11.4739
8,0.125992,3.5138,5.2302,-2.6832,12.2977,13.7604,11.1808
9,0.147851,3.5155,5.1610,-2.5377,11.9313,13.3799,10.8180
10,0.190206,3.5226,5.0912,-2.3303,11.3832,12.7783,10.2847
11,0.228813,3.5294,5.0477,-2.1793,10.9751,12.3230,9.8904
12,0.259071,3.5344,5.0192,-2.0767,10.6950,12.0104,9.6202
13,0.285060,3.5385,4.9978,-1.9977,10.4783,11.7689,9.4113
14,0.299844,3.5407,4.9837,-1.9525,10.3548,11.6325,9.2920
15,0.308064,3.5420,4.9741,-1.9262,10.2838,11.5548,9.2232
16,0.313583,3.5428,4.9668,-1.9080,10.2351,11.5018,9.1758
17,0.317583,3.5434,4.9611,-1.8944,10.1988,11.4625,9.1405
18,0.320732,3.5438,4.9562,-1.8835,10.1697,11.4312,9.1121
19,0.323481,3.5442,4.9519,-1.8739,10.1442,11.4038,9.0873
20,0.326325,3.5446,4.9478,-1.8644,10.1189,11.3764,9.0626
21,0.329835,3.5451,4.9436,-1.8535,10.0896,11.3446,9.0342
22,0.334978,3.5459,4.9386,-1.8388,10.0498,11.3009,8.9958
23,0.344114,3.5472,4.9313,-1.8143,9.9827,11.2264,8.9311
24,0.426638,3.5645,4.8544,-1.5751,9.3214,10.4735,8.3029
25,0.441522,3.5683,4.8373,-1.5277,9.1913,10.3223,8.1809
26,0.458457,3.5731,4.8181,-1.4732,9.0398,10.1439,8.0401
27,0.474826,3.5781,4.7995,-1.4192,8.8871,9.9614,7.8998
28,0.489062,3.5828,4.7835,-1.3716,8.7471,9.7910,7.7728
29,0.501074,3.5870,4.7706,-1.3312,8.6243,9.6395,7.6628
30,0.510668,3.5906,4.7606,-1.2987,8.5235,9.5139,7.5734
31,0.518508,3.5937,4.7526,-1.2719,8.4389,9.4078,7.4989
32,0.525748,3.5966,4.7453,-1.2470,8.3591,9.3073,7.4290
33,0.533648,3.5998,4.7378,-1.2198,8.2712,9.1962,7.3524
34,0.543572,3.6041,4.7289,-1.1860,8.1602,9.0558,7.2564
35,0.556971,3.6101,4.7177,-1.1403,8.0083,8.8641,7.1258
36,0.573090,3.6178,4.7053,-1.0843,7.8186,8.6243,6.9644
37,0.591502,3.6274,4.6930,-1.0201,7.5970,8.3454,6.7776
38,0.611951,3.6386,4.6821,-0.9496,7.3516,8.0391,6.5719
39,0.634408,3.6518,4.6735,-0.8725,7.0865,7.7117,6.3501
40,0.659362,3.6663,4.6647,-0.7891,6.8123,7.3791,6.1185
41,0.685492,3.6810,4.6556,-0.7041,6.5459,7.0608,5.8917
42,0.715456,3.6969,4.6435,-0.6101,6.2641,6.7296,5.6494
43,0.748132,3.7129,4.6281,-0.5113,5.9805,6.4016,5.4037
44,0.786282,3.7301,4.6067,-0.3992,5.6700,6.0477,5.1318
45,0.808123,3.7391,4.5932,-0.3381,5.5049,5.8619,4.9860
