8,0.103604,3.5125,5.3251,-2.8685,12.7603,14.2357,11.6401
9,0.117538,3.5134,5.2635,-2.7485,12.4609,13.9280,11.3429
10,0.134856,3.5144,5.1985,-2.6196,12.1384,13.5960,11.0227
11,0.164260,3.5178,5.1262,-2.4482,11.6991,13.1298,10.5905
12,0.204402,3.5252,5.0719,-2.2693,11.2191,12.5956,10.1259
13,0.231768,3.5300,5.0407,-2.1644,10.9355,12.2797,9.8520
14,0.253211,3.5336,5.0186,-2.0894,10.7315,12.0525,9.6550
15,0.275319,3.5370,4.9990,-2.0196,10.5404,11.8399,9.4706
16,0.291963,3.5396,4.9839,-1.9688,10.4017,11.6864,9.3366
17,0.302390,3.5412,4.9729,-1.9362,10.3130,11.5888,9.2507
18,0.309275,3.5422,4.9648,-1.9142,10.2537,11.5240,9.1932
19,0.314303,3.5429,4.9584,-1.8980,10.2101,11.4767,9.1509
20,0.318162,3.5435,4.9533,-1.8853,10.1763,11.4400,9.1180
21,0.321310,3.5439,4.9490,-1.8749,10.1486,11.4100,9.0910
22,0.324170,3.5444,4.9452,-1.8656,10.1236,11.3829,9.0668
23,0.327277,3.5448,4.9415,-1.8560,10.0978,11.3548,9.0417
24,0.331344,3.5454,4.9377,-1.8445,10.0664,11.3202,9.0113
25,0.338074,3.5464,4.9331,-1.8271,10.0184,11.2668,8.9653
26,0.349753,3.5483,4.9247,-1.7966,9.9341,11.1726,8.8843
27,0.428636,3.5651,4.8474,-1.5635,9.2911,10.4403,8.2737
28,0.444680,3.5694,4.8291,-1.5122,9.1498,10.2754,8.1415
29,0.461870,3.5743,4.8095,-1.4563,8.9939,10.0911,7.9970
30,0.477640,3.5793,4.7913,-1.4037,8.8444,9.9118,7.8600
31,0.491182,3.5839,4.7760,-1.3579,8.7082,9.7453,7.7369
32,0.502606,3.5880,4.7636,-1.3191,8.5897,9.5988,7.6311
33,0.511926,3.5915,4.7539,-1.2873,8.4905,9.4750,7.5432
34,0.519832,3.5946,4.7457,-1.2600,8.4039,9.3663,7.4670
35,0.527508,3.5978,4.7379,-1.2332,8.3181,9.2580,7.3920
36,0.536194,3.6014,4.7295,-1.2031,8.2198,9.1336,7.3066
37,0.547262,3.6063,4.7195,-1.1649,8.0940,8.9749,7.1980
38,0.561361,3.6128,4.7076,-1.1157,7.9295,8.7671,7.0571
39,0.577310,3.6209,4.6956,-1.0592,7.7366,8.5234,6.8937
40,0.594855,3.6303,4.6841,-0.9971,7.5212,8.2529,6.7124
41,0.613669,3.6410,4.6742,-0.9310,7.2910,7.9662,6.5196
42,0.633470,3.6530,4.6665,-0.8615,7.0532,7.6732,6.3205
43,0.654125,3.6653,4.6586,-0.7905,6.8199,7.3903,6.1234
44,0.674364,3.6770,4.6507,-0.7224,6.6053,7.1335,5.9407
45,0.694593,3.6883,4.6422,-0.6558,6.4023,6.8936,5.7667
46,0.714320,3.6988,4.6327,-0.5923,6.2146,6.6745,5.6047
47,0.732649,3.7081,4.6230,-0.5344,6.0481,6.4819,5.4603
48,0.749358,3.7162,4.6132,-0.4823,5.9016,6.3139,5.3325
49,0.764220,3.7232,4.6036,-0.4363,5.7741,6.1686,5.2206
50,0.776851,3.7289,4.5949,-0.3976,5.6678,6.0484,5.1271
51,0.787497,3.7336,4.5872,-0.3652,5.5802,5.9497,5.0496
52,0.793982,3.7364,4.5824,-0.3458,5.5278,5.8909,5.0031
53,0.800473,3.7390,4.5773,-0.3265,5.4762,5.8333,4.9572
54,0.806957,3.7416,4.5722,-0.3076,5.4257,5.7769,4.9122
55,0.813403,3.7441,4.5671,-0.2889,5.3763,5.7219,4.8680
56,0.819813,3.7466,4.5620,-0.2706,5.3278,5.6681,4.8247
57,0.826164,3.7490,4.5567,-0.2525,5.2802,5.6153,4.7821
58,0.832448,3.7513,4.5513,-0.2346,5.2334,5.5635,4.7401
59,0.838657,3.7535,4.5457,-0.2168,5.1872,5.5125,4.6986
60,0.844795,3.7557,4.5400,-0.1992,5.1415,5.4622,4.6574
61,0.850851,3.7578,4.5340,-0.1817,5.0961,5.4124,4.6165
62,0.856792,3.7598,4.5278,-0.1643,5.0513,5.3633,4.5760
63,0.862618,3.7618,4.5216,-0.1471,5.0071,5.3149,4.5359
64,0.868336,3.7637,4.5151,-0.1301,4.9636,5.2675,4.4964
65,0.873977,3.7656,4.5086,-0.1133,4.9206,5.2207,4.4573
66,0.879553,3.7674,4.5018,-0.0967,4.8781,5.1746,4.4186
67,0.885113,3.7691,4.4950,-0.0801,4.8360,5.1290,4.3801
68,0.890686,3.7708,4.4880,-0.0637,4.7942,5.0838,4.3417
69,0.896310,3.7725,4.4808,-0.0472,4.7524,5.0388,4.3033
70,0.902054,3.7741,4.4734,-0.0306,4.7104,4.9936,4.2646
71,0.908057,3.7756,4.4654,-0.0135,4.6672,4.9474,4.2247
72,0.914270,3.7771,4.4570,0.0040,4.6231,4.9004,4.1838
73,0.920585,3.7786,4.4482,0.0215,4.5789,4.8533,4.1425
74,0.926905,3.7801,4.4395,0.0391,4.5346,4.8062,4.1013
75,0.933113,3.7814,4.4306,0.0562,4.4915,4.7605,4.0610
76,0.939112,3.7829,4.4225,0.0730,4.4494,4.7157,4.0220
77,0.944799,3.7841,4.4144,0.0888,4.4097,4.6735,3.9849
78,0.950085,3.7855,4.4071,0.1038,4.3719,4.6332,3.9499
79,0.954986,3.7866,4.3999,0.1178,4.3368,4.5960,3.9171
80,0.959609,3.7879,4.3935,0.1314,4.3028,4.5596,3.8858
81,0.964000,3.7889,4.3870,0.1442,4.2707,4.5255,3.8560
82,0.967765,3.7899,4.3815,0.1554,4.2427,4.4956,3.8300
83,0.971393,3.7909,4.3762,0.1663,4.2153,4.4664,3.8047
84,0.974908,3.7919,4.3709,0.1769,4.1889,4.4383,3.7802
85,0.978330,3.7928,4.3658,0.1873,4.1627,4.4103,3.7561
86,0.981676,3.7937,4.3606,0.1975,4.1373,4.3834,3.7325
87,0.984962,3.7946,4.3556,0.2076,4.1120,4.3564,3.7091
88,0.988202,3.7954,4.3505,0.2175,4.0873,4.3302,3.6861
89,0.991408,3.7963,4.3454,0.2273,4.0627,4.3041,3.6633
90,0.994591,3.7971,4.3403,0.2371,4.0382,4.2781,3.6406
91,0.997760,3.7979,4.3350,0.2468,4.0141,4.2527,3.6181
92,1.000923,3.7986,4.3298,0.2565,3.9899,4.2270,3.5955
93,1.004036,3.7993,4.3245,0.2659,3.9663,4.2023,3.5734
94,1.007091,3.8000,4.3192,0.2752,3.9430,4.1777,3.5515
95,1.010097,3.8007,4.3140,0.2845,3.9199,4.1534,3.5298
96,1.013059,3.8013,4.3088,0.2935,3.8973,4.1298,3.5086
97,1.015984,3.8020,4.3036,0.3025,3.8748,4.1061,3.4874
98,1.018877,3.8025,4.2983,0.3114,3.8528,4.0831,3.4666
99,1.021742,3.8031,4.2930,0.3202,3.8307,4.0600,3.4458
100,1.024583,3.8037,4.2877,0.3288,3.8091,4.0375,3.4253
101,1.027406,3.8042,4.2824,0.3375,3.7876,4.0150,3.4050
102,1.030211,3.8047,4.2771,0.3460,3.7663,3.9929,3.3848
103,1.033008,3.8052,4.2719,0.3545,3.7451,3.9708,3.3646
104,1.035743,3.8057,4.2664,0.3628,3.7244,3.9493,3.3448
105,1.038393,3.8061,4.2612,0.3710,3.7039,3.9280,3.3253
106,1.041024,3.8066,4.2559,0.3791,3.6836,3.9069,3.3059
107,1.043623,3.8070,4.2507,0.3872,3.6635,3.8861,3.2867
108,1.046169,3.8074,4.2454,0.3951,3.6437,3.8657,3.2678
109,1.048650,3.8077,4.2400,0.4029,3.6242,3.8456,3.2490
110,1.051047,3.8080,4.2345,0.4106,3.6050,3.8259,3.2305
111,1.053353,3.8083,4.2291,0.4181,3.5862,3.8066,3.2123
112,1.055022,3.8085,4.2250,0.4236,3.5724,3.7925,3.1990
113,1.056689,3.8087,4.2209,0.4292,3.5585,3.7782,3.1854
114,1.058358,3.8089,4.2167,0.4349,3.5444,3.7639,3.1718
115,1.060028,3.8091,4.2124,0.4405,3.5302,3.7494,3.1579
116,1.061701,3.8092,4.2080,0.4463,3.5159,3.7347,3.1439
117,1.063376,3.8094,4.2034,0.4521,3.5014,3.7200,3.1298
118,1.065054,3.8095,4.1989,0.4579,3.4867,3.7051,3.1155
119,1.066737,3.8097,4.1942,0.4638,3.4720,3.6901,3.1010
120,1.068424,3.8098,4.1894,0.4698,3.4571,3.6750,3.0864
121,1.070115,3.8099,4.1846,0.4758,3.4420,3.6597,3.0716
122,1.071812,3.8100,4.1796,0.4819,3.4268,3.6443,3.0567
123,1.073502,3.8101,4.1746,0.4881,3.4114,3.6287,3.0415
124,1.075186,3.8102,4.1695,0.4943,3.3957,3.6128,3.0262
125,1.076882,3.8104,4.1643,0.5006,3.3800,3.5969,3.0107
126,1.078589,3.8104,4.1590,0.5070,3.3641,3.5809,2.9950
127,1.080305,3.8105,4.1536,0.5134,3.3481,3.5647,2.9792
128,1.082029,3.8106,4.1481,0.5198,3.3319,3.5484,2.9632
129,1.083761,3.8106,4.1425,0.5263,3.3156,3.5320,2.9470
130,1.085502,3.8107,4.1367,0.5329,3.2991,3.5155,2.9307
131,1.087249,3.8107,4.1308,0.5396,3.2825,3.4988,2.9141
132,1.089004,3.8107,4.1248,0.5463,3.2657,3.4820,2.8974
133,1.090764,3.8106,4.1186,0.5530,3.2487,3.4651,2.8804
134,1.092530,3.8106,4.1123,0.5599,3.2316,3.4481,2.8632
135,1.094303,3.8105,4.1059,0.5668,3.2143,3.4309,2.8459
136,1.096080,3.8105,4.0993,0.5737,3.1969,3.4136,2.8283
137,1.097861,3.8104,4.0926,0.5807,3.1793,3.3961,2.8105
138,1.099649,3.8102,4.0857,0.5878,3.1615,3.3786,2.7925
139,1.101430,3.8101,4.0786,0.5949,3.1436,3.3609,2.7744
140,1.103195,3.8099,4.0714,0.6021,3.1257,3.3433,2.7561
141,1.104948,3.8097,4.0641,0.6092,3.1078,3.3257,2.7378
142,1.106690,3.8094,4.0566,0.6164,3.0898,3.3081,2.7193
143,1.108426,3.8091,4.0490,0.6236,3.0717,3.2905,2.7007
144,1.110159,3.8088,4.0411,0.6308,3.0535,3.2728,2.6819
145,1.111889,3.8085,4.0331,0.6381,3.0352,3.2551,2.6629
146,1.113618,3.8081,4.0248,0.6454,3.0168,3.2374,2.6437
147,1.115347,3.8076,4.0163,0.6528,2.9982,3.2196,2.6243
148,1.117077,3.8071,4.0075,0.6602,2.9796,3.2018,2.6046
149,1.118808,3.8065,3.9983,0.6677,2.9608,3.1841,2.5846
150,1.120541,3.8058,3.9887,0.6752,2.9419,3.1664,2.5644
151,1.122274,3.8050,3.9788,0.6828,2.9230,3.1488,2.5439
152,1.124011,3.8042,3.9684,0.6904,2.9040,3.1313,2.5231
153,1.125751,3.8032,3.9575,0.6980,2.8849,3.1139,2.5020
154,1.127496,3.8021,3.9461,0.7056,2.8658,3.0967,2.4806
155,1.129248,3.8008,3.9341,0.7132,2.8467,3.0798,2.4589
156,1.131013,3.7994,3.9214,0.7209,2.8277,3.0633,2.4369
157,1.132800,3.7977,3.9077,0.7285,2.8088,3.0475,2.4146
158,1.134615,3.7956,3.8927,0.7359,2.7904,3.0327,2.3919
159,1.136466,3.7930,3.8758,0.7431,2.7729,3.0199,2.3689
160,1.138378,3.7897,3.8567,0.7497,2.7568,3.0099,2.3459
161,1.140396,3.7856,3.8356,0.7552,2.7440,3.0047,2.3245
162,1.141572,3.7819,3.8192,0.7575,2.7391,3.0067,2.3120
163,1.142712,3.7781,3.8036,0.7580,2.7390,3.0140,2.3038
164,1.143817,3.7740,3.7889,0.7569,2.7438,3.0266,2.3001
165,1.144859,3.7700,3.7763,0.7537,2.7539,3.0446,2.3019
166,1.145802,3.7659,3.7656,0.7485,2.7694,3.0681,2.3088
167,1.146641,3.7618,3.7561,0.7418,2.7889,3.0959,2.3198
168,1.147398,3.7577,3.7477,0.7342,2.8112,3.1266,2.3335
169,1.148103,3.7536,3.7397,0.7261,2.8351,3.1590,2.3488
170,1.148796,3.7495,3.7316,0.7179,2.8595,3.1923,2.3645
171,1.149513,3.7451,3.7224,0.7101,2.8837,3.2260,2.3794
172,1.150307,3.7404,3.7107,0.7032,2.9063,3.2592,2.3918
173,1.151270,3.7352,3.6939,0.6992,2.9231,3.2880,2.3971
174,1.152335,3.7301,3.6723,0.7013,2.9249,3.3014,2.3881
175,1.153262,3.7265,3.6507,0.7086,2.9121,3.2971,2.3674
176,1.154048,3.7240,3.6315,0.7180,2.8927,3.2838,2.3426
177,1.154744,3.7220,3.6137,0.7280,2.8710,3.2669,2.3165
178,1.155379,3.7204,3.5971,0.7387,2.8472,3.2469,2.2894
179,1.155971,3.7192,3.5815,0.7496,2.8222,3.2249,2.2617
180,1.156538,3.7181,3.5663,0.7606,2.7970,3.2024,2.2340
181,1.157082,3.7172,3.5517,0.7717,2.7710,3.1787,2.2060
182,1.157750,3.7161,3.5335,0.7860,2.7374,3.1477,2.1702
183,1.158415,3.7152,3.5154,0.8008,2.7025,3.1150,2.1333
184,1.159079,3.7144,3.4973,0.8159,2.6665,3.0811,2.0955
185,1.159742,3.7137,3.4790,0.8313,2.6296,3.0461,2.0569
186,1.160405,3.7129,3.4606,0.8468,2.5926,3.0110,2.0182
187,1.161066,3.7123,3.4426,0.8627,2.5541,2.9741,1.9784
188,1.161729,3.7116,3.4242,0.8787,2.5156,2.9373,1.9384
189,1.162389,3.7110,3.4058,0.8949,2.4765,2.8997,1.8980
190,1.163048,3.7105,3.3874,0.9115,2.4363,2.8609,1.8567
191,1.163708,3.7099,3.3685,0.9281,2.3961,2.8223,1.8151
192,1.164363,3.7094,3.3501,0.9451,2.3548,2.7820,1.7728
193,1.165006,3.7088,3.3297,0.9631,2.3113,2.7403,1.7279
194,1.165626,3.7083,3.3082,0.9828,2.2634,2.6937,1.6788
195,1.166240,3.7076,3.2857,1.0028,2.2151,2.6472,1.6290
196,1.166832,3.7069,3.2620,1.0241,2.1633,2.5971,1.5758
197,1.167406,3.7063,3.2372,1.0465,2.1093,2.5449,1.5202
198,1.167970,3.7056,3.2119,1.0693,2.0539,2.4912,1.4633
