2,0.253904,3.5334,5.0317,-2.1020,10.7626,12.0841,9.6859
3,0.315542,3.5431,4.9892,-1.9265,10.2769,11.5395,9.2190
4,0.328822,3.5452,4.9778,-1.8887,10.1726,11.4234,9.1187
5,0.338105,3.5467,4.9683,-1.8610,10.0968,11.3394,9.0457
6,0.348938,3.5486,4.9565,-1.8281,10.0068,11.2397,8.9591
7,0.369058,3.5524,4.9355,-1.7677,9.8401,11.0533,8.7993
8,0.397797,3.5585,4.9055,-1.6806,9.5998,10.7810,8.5705
9,0.415566,3.5625,4.8855,-1.6253,9.4488,10.6083,8.4275
10,0.429228,3.5659,4.8693,-1.5818,9.3303,10.4720,8.3158
11,0.441968,3.5691,4.8544,-1.5411,9.2184,10.3421,8.2108
12,0.456449,3.5732,4.8378,-1.4945,9.0891,10.1903,8.0907
13,0.471750,3.5777,4.8201,-1.4442,8.9478,10.0224,7.9604
14,0.486154,3.5824,4.8038,-1.3963,8.8080,9.8532,7.8333
15,0.498489,3.5866,4.7910,-1.3558,8.6855,9.7024,7.7233
16,0.508131,3.5901,4.7814,-1.3236,8.5859,9.5784,7.6348
17,0.515699,3.5930,4.7739,-1.2982,8.5059,9.4782,7.5642
18,0.522190,3.5955,4.7675,-1.2764,8.4365,9.3912,7.5033
19,0.528503,3.5980,4.7614,-1.2550,8.3681,9.3051,7.4434
20,0.535712,3.6010,4.7549,-1.2308,8.2891,9.2052,7.3748
21,0.545129,3.6049,4.7469,-1.1993,8.1860,9.0752,7.2855
22,0.558275,3.6106,4.7362,-1.1556,8.0414,8.8933,7.1610
23,0.575450,3.6185,4.7233,-1.0979,7.8473,8.6492,6.9955
24,0.596638,3.6289,4.7097,-1.0270,7.6039,8.3440,6.7897
25,0.620844,3.6417,4.6982,-0.9470,7.3265,7.9989,6.5571
26,0.653178,3.6596,4.6872,-0.8425,6.9747,7.5681,6.2614
27,0.930034,3.7736,4.5676,-0.1133,4.9169,5.2011,4.4699
28,0.951796,3.7795,4.5530,-0.0649,4.7944,5.0671,4.3596
29,0.978463,3.7864,4.5341,-0.0068,4.6480,4.9078,4.2273
30,1.007889,3.7935,4.5128,0.0558,4.4913,4.7380,4.0852
31,1.039699,3.8008,4.4897,0.1217,4.3270,4.5606,3.9362
32,1.078464,3.8093,4.4622,0.1992,4.1347,4.3539,3.7611
33,1.514620,3.9229,4.3642,0.8991,2.4773,2.5358,2.3490
34,1.536405,3.9283,4.3638,0.9274,2.4159,2.4677,2.3001
35,1.573946,3.9370,4.3615,0.9746,2.3157,2.3571,2.2196
36,1.609747,3.9446,4.3581,1.0184,2.2249,2.2578,2.1448
37,1.630966,3.9489,4.3555,1.0441,2.1726,2.2011,2.1007
38,1.664875,3.9554,4.3505,1.0839,2.0925,2.1148,2.0321
39,1.705835,3.9627,4.3427,1.1312,1.9987,2.0147,1.9502
40,1.726732,3.9662,4.3380,1.1553,1.9514,1.9644,1.9083
41,1.748438,3.9697,4.3328,1.1798,1.9032,1.9134,1.8652
42,1.770805,3.9731,4.3269,1.2051,1.8537,1.8613,1.8207
43,1.799114,3.9775,4.3203,1.2361,1.7942,1.7984,1.7670
44,1.852635,3.9853,4.3062,1.2942,1.6825,1.6812,1.6649
45,1.894853,3.9912,4.2947,1.3389,1.5967,1.5915,1.5859
46,1.917730,3.9942,4.2884,1.3627,1.5511,1.5439,1.5437
47,1.935052,3.9964,4.2824,1.3811,1.5148,1.5062,1.5098
48,1.951322,3.9983,4.2760,1.3987,1.4796,1.4698,1.4767
49,1.969397,4.0003,4.2687,1.4181,1.4406,1.4295,1.4399
50,1.989910,4.0025,4.2603,1.4397,1.3967,1.3842,1.3982
51,2.012512,4.0048,4.2507,1.4634,1.3486,1.3347,1.3524
52,2.024737,4.0060,4.2455,1.4761,1.3225,1.3079,1.3276
53,2.036912,4.0071,4.2400,1.4887,1.2965,1.2811,1.3027
54,2.049146,4.0082,4.2344,1.5013,1.2702,1.2542,1.2775
55,2.061424,4.0093,4.2286,1.5139,1.2438,1.2271,1.2521
56,2.073641,4.0103,4.2227,1.5265,1.2173,1.2000,1.2267
