11,0.112993,3.5131,5.2818,-2.7851,12.5523,14.0219,11.4336
12,0.129466,3.5141,5.2161,-2.6563,12.2304,13.6910,11.1140
13,0.152718,3.5162,5.1474,-2.5075,11.8536,13.2968,10.7417
14,0.184195,3.5216,5.0932,-2.3502,11.4379,12.8401,10.3372
15,0.208000,3.5260,5.0608,-2.2476,11.1620,12.5334,10.0703
16,0.225467,3.5290,5.0387,-2.1781,10.9749,12.3255,9.8893
17,0.240938,3.5317,5.0206,-2.1205,10.8190,12.1522,9.7387
18,0.256869,3.5343,5.0036,-2.0652,10.6685,11.9852,9.5932
19,0.274854,3.5371,4.9869,-2.0079,10.5119,11.8117,9.4419
20,0.290187,3.5395,4.9729,-1.9609,10.3836,11.6699,9.3179
21,0.301115,3.5412,4.9621,-1.9275,10.2927,11.5698,9.2300
22,0.308494,3.5422,4.9546,-1.9050,10.2318,11.5029,9.1710
23,0.314034,3.5430,4.9488,-1.8884,10.1868,11.4538,9.1274
24,0.318226,3.5436,4.9445,-1.8758,10.1528,11.4166,9.0945
25,0.321712,3.5442,4.9411,-1.8656,10.1251,11.3860,9.0676
26,0.324774,3.5446,4.9379,-1.8565,10.1004,11.3590,9.0438
27,0.327940,3.5451,4.9349,-1.8473,10.0755,11.3314,9.0197
28,0.331919,3.5457,4.9319,-1.8366,10.0459,11.2985,8.9912
29,0.337141,3.5465,4.9281,-1.8229,10.0081,11.2565,8.9549
30,0.344373,3.5477,4.9229,-1.8039,9.9559,11.1981,8.9047
31,0.412695,3.5616,4.8566,-1.6032,9.4023,10.5713,8.3775
32,0.432040,3.5665,4.8347,-1.5419,9.2342,10.3768,8.2193
33,0.447548,3.5708,4.8166,-1.4913,9.0944,10.2131,8.0889
34,0.463276,3.5755,4.7981,-1.4390,8.9480,10.0394,7.9536
35,0.477651,3.5801,4.7810,-1.3901,8.8082,9.8712,7.8257
36,0.490165,3.5845,4.7664,-1.3469,8.6791,9.7131,7.7092
37,0.500909,3.5884,4.7542,-1.3095,8.5647,9.5716,7.6071
38,0.510251,3.5920,4.7439,-1.2769,8.4629,9.4445,7.5169
39,0.518759,3.5954,4.7347,-1.2468,8.3675,9.3248,7.4330
40,0.527362,3.5990,4.7256,-1.2161,8.2686,9.2001,7.3466
41,0.536932,3.6032,4.7159,-1.1818,8.1568,9.0588,7.2496
42,0.548276,3.6084,4.7050,-1.1411,8.0224,8.8895,7.1337
43,0.561346,3.6148,4.6933,-1.0937,7.8630,8.6882,6.9976
44,0.575022,3.6220,4.6824,-1.0433,7.6901,8.4698,6.8514
45,0.589118,3.6300,4.6726,-0.9911,7.5087,8.2419,6.6989
46,0.603494,3.6384,4.6637,-0.9381,7.3240,8.0119,6.5441
47,0.618047,3.6474,4.6563,-0.8842,7.1381,7.7821,6.3884
48,0.632425,3.6567,4.6500,-0.8309,6.9588,7.5628,6.2376
49,0.646373,3.6655,4.6437,-0.7798,6.7919,7.3610,6.0964
50,0.659520,3.6736,4.6371,-0.7323,6.6421,7.1819,5.9686
51,0.671797,3.6809,4.6306,-0.6883,6.5067,7.0214,5.8525
