9,0.106302,3.5127,5.3124,-2.8439,12.6989,14.1726,11.5793
10,0.120758,3.5135,5.2500,-2.7226,12.3962,13.8616,11.2785
11,0.139769,3.5148,5.1827,-2.5867,12.0556,13.5099,10.9407
12,0.172106,3.5192,5.1130,-2.4091,11.5953,13.0154,10.4897
13,0.206988,3.5257,5.0670,-2.2569,11.1862,12.5593,10.0940
14,0.230096,3.5297,5.0398,-2.1675,10.9448,12.2906,9.8607
15,0.248726,3.5329,5.0196,-2.1009,10.7638,12.0892,9.6859
16,0.268754,3.5361,5.0007,-2.0357,10.5854,11.8909,9.5137
17,0.286239,3.5388,4.9850,-1.9819,10.4384,11.7281,9.3717
18,0.298645,3.5407,4.9728,-1.9436,10.3343,11.6133,9.2710
19,0.306520,3.5419,4.9640,-1.9188,10.2671,11.5397,9.2059
20,0.312299,3.5427,4.9573,-1.9006,10.2181,11.4862,9.1583
21,0.316684,3.5433,4.9519,-1.8867,10.1808,11.4457,9.1220
22,0.320136,3.5438,4.9476,-1.8756,10.1511,11.4134,9.0932
23,0.323140,3.5443,4.9438,-1.8661,10.1255,11.3856,9.0684
24,0.326173,3.5447,4.9404,-1.8568,10.1005,11.3583,9.0441
25,0.330107,3.5453,4.9372,-1.8460,10.0708,11.3254,9.0155
26,0.335415,3.5461,4.9331,-1.8319,10.0322,11.2825,8.9783
27,0.343544,3.5473,4.9274,-1.8108,9.9740,11.2176,8.9224
28,0.418475,3.5627,4.8560,-1.5923,9.3709,10.5334,8.3484
29,0.435941,3.5672,4.8363,-1.5369,9.2190,10.3573,8.2058
30,0.452490,3.5717,4.8174,-1.4835,9.0709,10.1834,8.0678
31,0.469037,3.5767,4.7983,-1.4287,8.9169,10.0001,7.9259
32,0.483525,3.5815,4.7815,-1.3798,8.7751,9.8285,7.7967
33,0.496006,3.5859,4.7675,-1.3372,8.6468,9.6707,7.6814
34,0.506484,3.5897,4.7562,-1.3014,8.5363,9.5335,7.5831
35,0.515126,3.5931,4.7471,-1.2716,8.4425,9.4161,7.5003
36,0.522981,3.5962,4.7389,-1.2441,8.3549,9.3059,7.4234
37,0.531180,3.5997,4.7306,-1.2153,8.2618,9.1883,7.3423
38,0.541000,3.6039,4.7212,-1.1810,8.1494,9.0463,7.2449
39,0.553554,3.6096,4.7100,-1.1371,8.0038,8.8626,7.1197
40,0.568151,3.6168,4.6981,-1.0852,7.8283,8.6408,6.9702
41,0.584039,3.6252,4.6866,-1.0282,7.6318,8.3929,6.8044
42,0.601002,3.6346,4.6761,-0.9676,7.4210,8.1293,6.6275
43,0.618715,3.6451,4.6675,-0.9044,7.2015,7.8568,6.4438
44,0.636928,3.6563,4.6604,-0.8397,6.9825,7.5883,6.2600
45,0.655178,3.6673,4.6530,-0.7761,6.7757,7.3384,6.0849
46,0.672617,3.6775,4.6455,-0.7164,6.5884,7.1148,5.9252
47,0.689414,3.6871,4.6379,-0.6598,6.4159,6.9110,5.7773
48,0.705479,3.6958,4.6297,-0.6065,6.2579,6.7263,5.6409
