13,0.107878,3.5127,5.3025,-2.8274,12.6582,14.1313,11.5386
14,0.123873,3.5137,5.2350,-2.6957,12.3291,13.7926,11.2119
15,0.143218,3.5153,5.1692,-2.5609,11.9898,13.4404,10.8759
16,0.164476,3.5181,5.1188,-2.4391,11.6753,13.1038,10.5674
17,0.183490,3.5216,5.0864,-2.3450,11.4250,12.8272,10.3244
18,0.199038,3.5246,5.0629,-2.2743,11.2356,12.6166,10.1410
19,0.212722,3.5270,5.0430,-2.2159,11.0791,12.4436,9.9894
20,0.226108,3.5294,5.0254,-2.1623,10.9349,12.2837,9.8499
21,0.239803,3.5317,5.0091,-2.1109,10.7960,12.1294,9.7156
22,0.254471,3.5342,4.9931,-2.0595,10.6560,11.9744,9.5802
23,0.272943,3.5371,4.9759,-2.0002,10.4942,11.7955,9.4238
24,0.289728,3.5396,4.9612,-1.9494,10.3554,11.6419,9.2896
25,0.301837,3.5415,4.9509,-1.9139,10.2584,11.5346,9.1960
26,0.309798,3.5426,4.9444,-1.8914,10.1971,11.4669,9.1367
27,0.315433,3.5435,4.9400,-1.8758,10.1545,11.4197,9.0956
28,0.319540,3.5441,4.9366,-1.8644,10.1232,11.3850,9.0654
29,0.322684,3.5446,4.9339,-1.8554,10.0985,11.3577,9.0417
30,0.325357,3.5450,4.9315,-1.8476,10.0770,11.3338,9.0210
31,0.327939,3.5455,4.9291,-1.8400,10.0561,11.3106,9.0009
32,0.330658,3.5459,4.9266,-1.8321,10.0342,11.2862,8.9798
33,0.333848,3.5465,4.9238,-1.8230,10.0093,11.2584,8.9558
34,0.337764,3.5471,4.9204,-1.8121,9.9794,11.2253,8.9271
35,0.342445,3.5478,4.9161,-1.7990,9.9436,11.1857,8.8925
36,0.348385,3.5487,4.9104,-1.7821,9.8976,11.1349,8.8482
37,0.409526,3.5616,4.8482,-1.5981,9.3908,10.5609,8.3656
38,0.426608,3.5660,4.8280,-1.5426,9.2390,10.3854,8.2227
39,0.440143,3.5698,4.8114,-1.4973,9.1142,10.2397,8.1060
40,0.452995,3.5736,4.7955,-1.4536,8.9927,10.0962,7.9932
41,0.465144,3.5775,4.7803,-1.4114,8.8737,9.9543,7.8838
42,0.476163,3.5812,4.7664,-1.3724,8.7607,9.8176,7.7808
43,0.486406,3.5849,4.7535,-1.3357,8.6507,9.6829,7.6816
44,0.496079,3.5885,4.7416,-1.3007,8.5439,9.5510,7.5861
45,0.505308,3.5921,4.7305,-1.2670,8.4392,9.4205,7.4932
46,0.514190,3.5958,4.7199,-1.2341,8.3350,9.2900,7.4016
47,0.523547,3.5999,4.7090,-1.1991,8.2224,9.1482,7.3031
48,0.533429,3.6044,4.6977,-1.1617,8.1003,8.9945,7.1972
49,0.543905,3.6095,4.6863,-1.1215,7.9679,8.8279,7.0831
50,0.554600,3.6150,4.6754,-1.0802,7.8290,8.6528,6.9644
51,0.564940,3.6208,4.6659,-1.0395,7.6896,8.4767,6.8464
52,0.570417,3.6240,4.6612,-1.0176,7.6139,8.3812,6.7827
53,0.575813,3.6273,4.6569,-0.9960,7.5385,8.2864,6.7193
54,0.581143,3.6307,4.6528,-0.9745,7.4633,8.1922,6.6563
55,0.586444,3.6341,4.6489,-0.9531,7.3883,8.0984,6.5935
56,0.591738,3.6375,4.6451,-0.9316,7.3135,8.0054,6.5309
57,0.597026,3.6410,4.6415,-0.9102,7.2391,7.9132,6.4686
58,0.602316,3.6445,4.6378,-0.8888,7.1656,7.8226,6.4067
59,0.607580,3.6480,4.6343,-0.8674,7.0930,7.7336,6.3456
60,0.612787,3.6516,4.6310,-0.8461,7.0213,7.6461,6.2851
61,0.617928,3.6551,4.6278,-0.8250,6.9510,7.5606,6.2257
62,0.622990,3.6587,4.6247,-0.8041,6.8823,7.4774,6.1676
63,0.627978,3.6622,4.6216,-0.7836,6.8154,7.3968,6.1108
64,0.632882,3.6656,4.6184,-0.7634,6.7506,7.3188,6.0556
65,0.637704,3.6689,4.6152,-0.7435,6.6876,7.2435,6.0019
66,0.642450,3.6722,4.6118,-0.7240,6.6265,7.1708,5.9497
67,0.647112,3.6753,4.6083,-0.7049,6.5674,7.1006,5.8988
68,0.651702,3.6783,4.6047,-0.6861,6.5099,7.0329,5.8493
69,0.656228,3.6813,4.6010,-0.6676,6.4538,6.9670,5.8009
70,0.660683,3.6841,4.5972,-0.6493,6.3988,6.9026,5.7533
71,0.665074,3.6870,4.5933,-0.6313,6.3451,6.8399,5.7067
72,0.669399,3.6897,4.5893,-0.6135,6.2926,6.7788,5.6610
73,0.673653,3.6924,4.5853,-0.5960,6.2412,6.7193,5.6162
74,0.677838,3.6950,4.5811,-0.5788,6.1909,6.6613,5.5723
75,0.681945,3.6975,4.5769,-0.5618,6.1419,6.6048,5.5294
76,0.685989,3.7000,4.5725,-0.5451,6.0939,6.5497,5.4873
77,0.689949,3.7023,4.5681,-0.5286,6.0470,6.4961,5.4461
78,0.693828,3.7047,4.5637,-0.5125,6.0013,6.4439,5.4058
79,0.697633,3.7069,4.5592,-0.4966,5.9566,6.3930,5.3664
80,0.701357,3.7091,4.5545,-0.4810,5.9130,6.3436,5.3278
81,0.704985,3.7112,4.5499,-0.4658,5.8705,6.2955,5.2902
82,0.709384,3.7137,4.5441,-0.4472,5.8192,6.2376,5.2446
83,0.713712,3.7161,4.5382,-0.4289,5.7687,6.1807,5.1996
84,0.717977,3.7185,4.5321,-0.4108,5.7188,6.1248,5.1552
85,0.722198,3.7208,4.5257,-0.3927,5.6696,6.0698,5.1111
86,0.726370,3.7230,4.5193,-0.3748,5.6209,6.0154,5.0675
87,0.730500,3.7252,4.5126,-0.3569,5.5726,5.9618,5.0241
88,0.734586,3.7273,4.5057,-0.3392,5.5248,5.9088,4.9809
89,0.738624,3.7293,4.4986,-0.3215,5.4774,5.8564,4.9381
90,0.742609,3.7313,4.4913,-0.3039,5.4305,5.8048,4.8955
91,0.746534,3.7333,4.4838,-0.2864,5.3841,5.7539,4.8533
92,0.750390,3.7351,4.4761,-0.2691,5.3383,5.7038,4.8115
93,0.754166,3.7369,4.4683,-0.2519,5.2931,5.6545,4.7700
94,0.757850,3.7386,4.4602,-0.2349,5.2486,5.6061,4.7292
95,0.761438,3.7402,4.4521,-0.2182,5.2049,5.5587,4.6889
96,0.764928,3.7418,4.4438,-0.2018,5.1619,5.5123,4.6492
97,0.768321,3.7433,4.4355,-0.1855,5.1197,5.4668,4.6101
98,0.771619,3.7447,4.4270,-0.1696,5.0783,5.4224,4.5717
99,0.774825,3.7460,4.4184,-0.1539,5.0378,5.3788,4.5339
100,0.777943,3.7473,4.4098,-0.1385,4.9979,5.3362,4.4968
101,0.780980,3.7485,4.4011,-0.1233,4.9588,5.2945,4.4602
102,0.783942,3.7496,4.3923,-0.1083,4.9204,5.2536,4.4242
103,0.786834,3.7507,4.3835,-0.0935,4.8826,5.2135,4.3886
104,0.789665,3.7517,4.3745,-0.0790,4.8454,5.1742,4.3536
105,0.792443,3.7526,4.3655,-0.0646,4.8087,5.1354,4.3189
106,0.795179,3.7535,4.3563,-0.0504,4.7725,5.0973,4.2846
107,0.797884,3.7544,4.3471,-0.0363,4.7367,5.0597,4.2506
108,0.800571,3.7552,4.3378,-0.0224,4.7013,5.0227,4.2168
109,0.803254,3.7559,4.3283,-0.0085,4.6662,4.9860,4.1833
110,0.805917,3.7566,4.3188,0.0052,4.6314,4.9497,4.1499
111,0.808445,3.7573,4.3095,0.0188,4.5970,4.9137,4.1170
112,0.809426,3.7576,4.3059,0.0241,4.5834,4.8995,4.1041
113,0.810410,3.7579,4.3022,0.0295,4.5697,4.8852,4.0910
114,0.811394,3.7582,4.2983,0.0350,4.5559,4.8709,4.0778
115,0.812378,3.7584,4.2944,0.0405,4.5421,4.8565,4.0645
116,0.813361,3.7587,4.2903,0.0460,4.5281,4.8421,4.0510
117,0.814342,3.7589,4.2860,0.0516,4.5140,4.8276,4.0373
118,0.815320,3.7591,4.2817,0.0572,4.4999,4.8130,4.0235
119,0.816296,3.7592,4.2772,0.0629,4.4856,4.7984,4.0096
120,0.817271,3.7594,4.2727,0.0686,4.4712,4.7837,3.9956
121,0.818242,3.7595,4.2680,0.0744,4.4568,4.7689,3.9815
122,0.819213,3.7597,4.2633,0.0802,4.4422,4.7541,3.9672
123,0.820170,3.7598,4.2585,0.0860,4.4275,4.7391,3.9528
124,0.821129,3.7600,4.2537,0.0919,4.4127,4.7240,3.9383
125,0.822089,3.7601,4.2488,0.0978,4.3979,4.7089,3.9238
126,0.823049,3.7602,4.2438,0.1038,4.3831,4.6938,3.9092
127,0.824007,3.7603,4.2388,0.1097,4.3681,4.6787,3.8945
128,0.824962,3.7604,4.2337,0.1157,4.3532,4.6635,3.8797
129,0.825915,3.7605,4.2285,0.1217,4.3381,4.6484,3.8649
130,0.826867,3.7605,4.2231,0.1277,4.3231,4.6332,3.8499
131,0.827815,3.7605,4.2176,0.1338,4.3080,4.6181,3.8349
132,0.828758,3.7605,4.2120,0.1398,4.2929,4.6030,3.8197
133,0.829697,3.7605,4.2063,0.1459,4.2777,4.5878,3.8045
134,0.830630,3.7605,4.2005,0.1521,4.2624,4.5726,3.7892
135,0.831558,3.7604,4.1946,0.1582,4.2471,4.5575,3.7738
136,0.832480,3.7603,4.1885,0.1644,4.2318,4.5423,3.7583
137,0.833397,3.7602,4.1824,0.1706,4.2164,4.5272,3.7427
138,0.834306,3.7601,4.1761,0.1768,4.2010,4.5120,3.7270
139,0.835209,3.7599,4.1697,0.1831,4.1855,4.4969,3.7112
140,0.836104,3.7597,4.1631,0.1893,4.1700,4.4817,3.6953
141,0.836992,3.7595,4.1564,0.1956,4.1545,4.4666,3.6794
142,0.837874,3.7592,4.1495,0.2019,4.1390,4.4516,3.6633
143,0.838748,3.7589,4.1424,0.2083,4.1234,4.4367,3.6472
144,0.839615,3.7586,4.1353,0.2146,4.1079,4.4218,3.6310
145,0.840474,3.7582,4.1278,0.2209,4.0923,4.4070,3.6147
146,0.841327,3.7578,4.1200,0.2273,4.0769,4.3925,3.5983
147,0.842170,3.7573,4.1123,0.2337,4.0613,4.3779,3.5818
148,0.843008,3.7567,4.1040,0.2400,4.0459,4.3637,3.5652
149,0.843840,3.7561,4.0955,0.2464,4.0306,4.3496,3.5486
150,0.844663,3.7554,4.0868,0.2528,4.0153,4.3358,3.5319
151,0.845482,3.7546,4.0777,0.2591,4.0001,4.3221,3.5151
152,0.846295,3.7537,4.0682,0.2655,3.9850,4.3090,3.4983
153,0.847105,3.7527,4.0582,0.2718,3.9702,4.2963,3.4814
154,0.847914,3.7516,4.0479,0.2781,3.9556,4.2839,3.4644
155,0.848719,3.7503,4.0368,0.2843,3.9413,4.2724,3.4475
156,0.849524,3.7487,4.0248,0.2904,3.9276,4.2620,3.4305
157,0.850331,3.7469,4.0120,0.2965,3.9144,4.2527,3.4136
158,0.851134,3.7447,3.9979,0.3024,3.9022,4.2453,3.3967
159,0.851934,3.7422,3.9826,0.3080,3.8909,4.2396,3.3801
160,0.852719,3.7393,3.9659,0.3135,3.8808,4.2361,3.3638
161,0.853474,3.7360,3.9479,0.3187,3.8720,4.2348,3.3478
162,0.854199,3.7323,3.9287,0.3232,3.8658,4.2373,3.3335
163,0.854914,3.7283,3.9072,0.3293,3.8561,4.2367,3.3153
164,0.855618,3.7242,3.8836,0.3368,3.8433,4.2336,3.2938
165,0.856303,3.7201,3.8577,0.3466,3.8255,4.2256,3.2671
166,0.856953,3.7163,3.8304,0.3591,3.8008,4.2101,3.2343
167,0.857559,3.7131,3.8028,0.3743,3.7693,4.1865,3.1957
168,0.858121,3.7105,3.7754,0.3915,3.7318,4.1556,3.1525
169,0.858642,3.7084,3.7485,0.4103,3.6896,4.1188,3.1057
170,0.859131,3.7067,3.7223,0.4300,3.6442,4.0777,3.0566
171,0.859595,3.7054,3.6968,0.4504,3.5964,4.0333,3.0058
172,0.860039,3.7043,3.6717,0.4714,3.5469,3.9866,2.9539
173,0.860468,3.7034,3.6471,0.4926,3.4961,3.9381,2.9011
174,0.860885,3.7027,3.6228,0.5142,3.4443,3.8884,2.8477
175,0.861292,3.7020,3.5987,0.5359,3.3918,3.8376,2.7938
176,0.861692,3.7015,3.5749,0.5577,3.3388,3.7860,2.7395
177,0.862084,3.7010,3.5511,0.5797,3.2854,3.7339,2.6849
178,0.862472,3.7006,3.5276,0.6017,3.2316,3.6813,2.6302
179,0.862855,3.7001,3.5040,0.6239,3.1775,3.6284,2.5752
180,0.863236,3.6998,3.4806,0.6460,3.1233,3.5752,2.5202
181,0.863614,3.6994,3.4570,0.6682,3.0690,3.5220,2.4650
182,0.863845,3.6991,3.4423,0.6820,3.0353,3.4889,2.4307
183,0.864077,3.6989,3.4275,0.6959,3.0011,3.4553,2.3959
184,0.864308,3.6986,3.4124,0.7102,2.9662,3.4212,2.3605
185,0.864539,3.6984,3.3971,0.7246,2.9311,3.3868,2.3248
186,0.864769,3.6981,3.3816,0.7391,2.8955,3.3519,2.2886
187,0.864999,3.6979,3.3659,0.7539,2.8593,3.3164,2.2518
188,0.865228,3.6976,3.3497,0.7692,2.8219,3.2798,2.2138
189,0.865453,3.6973,3.3325,0.7853,2.7826,3.2413,2.1738
190,0.865674,3.6970,3.3138,0.8027,2.7400,3.1997,2.1304
191,0.865890,3.6966,3.2939,0.8212,2.6950,3.1557,2.0845
192,0.866102,3.6962,3.2731,0.8406,2.6476,3.1094,2.0362
193,0.866307,3.6957,3.2506,0.8613,2.5972,3.0603,1.9848
194,0.866510,3.6953,3.2277,0.8825,2.5458,3.0102,1.9323
195,0.866708,3.6947,3.2037,0.9046,2.4921,2.9580,1.8774
196,0.866901,3.6942,3.1786,0.9274,2.4368,2.9044,1.8208
197,0.867091,3.6936,3.1529,0.9507,2.3802,2.8495,1.7628
198,0.867275,3.6929,3.1262,0.9749,2.3218,2.7930,1.7028
199,0.867456,3.6922,3.0987,0.9997,2.2621,2.7353,1.6415
200,0.867631,3.6914,3.0704,1.0251,2.2009,2.6762,1.5785
201,0.867802,3.6907,3.0415,1.0510,2.1385,2.6161,1.5143
202,0.867968,3.6898,3.0115,1.0776,2.0746,2.5546,1.4484
203,0.868128,3.6889,2.9807,1.1048,2.0095,2.4922,1.3811
204,0.868283,3.6879,2.9490,1.1326,1.9434,2.4290,1.3126
205,0.868432,3.6869,2.9167,1.1609,1.8759,2.3645,1.2427
206,0.868576,3.6857,2.8834,1.1897,1.8076,2.2996,1.1717
207,0.868713,3.6846,2.8494,1.2191,1.7380,2.2335,1.0994
208,0.868845,3.6834,2.8149,1.2489,1.6675,2.1664,1.0261
209,0.868972,3.6821,2.7797,1.2792,1.5962,2.0989,0.9518
210,0.869093,3.6808,2.7439,1.3098,1.5242,2.0308,0.8767
211,0.869209,3.6795,2.7075,1.3408,1.4515,1.9623,0.8009
212,0.869320,3.6781,2.6707,1.3721,1.3783,1.8933,0.7243
213,0.869427,3.6766,2.6334,1.4037,1.3046,1.8240,0.6472
214,0.869528,3.6751,2.5956,1.4356,1.2306,1.7545,0.5696
215,0.869627,3.6736,2.5575,1.4676,1.1563,1.6850,0.4917
216,0.869722,3.6721,2.5192,1.4998,1.0818,1.6154,0.4136
