8,0.106671,3.5127,5.3111,-2.8410,12.6916,14.1649,11.5720
9,0.120900,3.5135,5.2497,-2.7218,12.3942,13.8596,11.2766
10,0.139762,3.5148,5.1831,-2.5872,12.0568,13.5112,10.9419
11,0.173904,3.5195,5.1112,-2.4017,11.5755,12.9933,10.4705
12,0.212358,3.5266,5.0628,-2.2381,11.1350,12.5019,10.0446
13,0.238609,3.5312,5.0342,-2.1406,10.8709,12.2075,9.7897
14,0.261237,3.5349,5.0122,-2.0645,10.6629,11.9759,9.5889
15,0.282333,3.5381,4.9940,-1.9994,10.4849,11.7780,9.4171
16,0.296785,3.5403,4.9802,-1.9552,10.3641,11.6446,9.3003
17,0.305444,3.5416,4.9705,-1.9277,10.2896,11.5629,9.2282
18,0.311501,3.5425,4.9631,-1.9082,10.2372,11.5058,9.1773
19,0.315975,3.5432,4.9572,-1.8936,10.1980,11.4633,9.1392
20,0.319476,3.5437,4.9524,-1.8819,10.1671,11.4298,9.1091
21,0.322440,3.5441,4.9483,-1.8721,10.1408,11.4014,9.0835
22,0.325302,3.5445,4.9445,-1.8628,10.1159,11.3744,9.0594
23,0.328648,3.5450,4.9408,-1.8527,10.0886,11.3446,9.0329
24,0.333333,3.5457,4.9367,-1.8397,10.0531,11.3055,8.9986
25,0.341643,3.5470,4.9311,-1.8184,9.9943,11.2398,8.9421
26,0.418370,3.5625,4.8596,-1.5965,9.3814,10.5445,8.3588
27,0.435345,3.5668,4.8404,-1.5430,9.2345,10.3743,8.2208
28,0.451865,3.5714,4.8217,-1.4899,9.0877,10.2020,8.0839
29,0.468771,3.5764,4.8023,-1.4344,8.9317,10.0166,7.9400
30,0.483677,3.5813,4.7853,-1.3843,8.7872,9.8419,7.8082
31,0.496352,3.5857,4.7712,-1.3414,8.6579,9.6830,7.6920
32,0.506856,3.5895,4.7600,-1.3058,8.5480,9.5465,7.5942
33,0.515426,3.5928,4.7511,-1.2764,8.4558,9.4310,7.5128
34,0.523042,3.5958,4.7433,-1.2500,8.3717,9.3253,7.4390
35,0.530915,3.5991,4.7355,-1.2227,8.2833,9.2137,7.3619
36,0.540352,3.6031,4.7266,-1.1901,8.1766,9.0787,7.2694
37,0.552778,3.6087,4.7158,-1.1472,8.0348,8.8998,7.1473
38,0.567784,3.6159,4.7037,-1.0947,7.8574,8.6756,6.9960
39,0.584601,3.6246,4.6917,-1.0352,7.6527,8.4173,6.8232
40,0.603032,3.6346,4.6806,-0.9704,7.4277,8.1359,6.6342
41,0.622664,3.6461,4.6717,-0.9016,7.1887,7.8393,6.4344
42,0.643456,3.6587,4.6641,-0.8294,6.9459,7.5421,6.2304
43,0.664728,3.6711,4.6559,-0.7575,6.7144,7.2633,6.0340
44,0.685784,3.6831,4.6476,-0.6877,6.4984,7.0064,5.8495
45,0.707196,3.6946,4.6380,-0.6186,6.2912,6.7632,5.6712
46,0.727392,3.7050,4.6279,-0.5548,6.1059,6.5481,5.5108
47,0.746145,3.7142,4.6175,-0.4965,5.9410,6.3584,5.3673
48,0.763126,3.7222,4.6071,-0.4443,5.7958,6.1928,5.2401
49,0.777552,3.7287,4.5975,-0.4004,5.6751,6.0562,5.1340
50,0.789432,3.7339,4.5891,-0.3647,5.5784,5.9472,5.0485
51,0.799583,3.7382,4.5816,-0.3347,5.4978,5.8568,4.9770
52,0.806204,3.7408,4.5766,-0.3155,5.4465,5.7995,4.9313
53,0.812818,3.7434,4.5716,-0.2966,5.3962,5.7434,4.8864
54,0.819399,3.7459,4.5664,-0.2779,5.3468,5.6885,4.8423
55,0.825923,3.7484,4.5612,-0.2595,5.2983,5.6347,4.7989
56,0.832392,3.7507,4.5559,-0.2413,5.2506,5.5819,4.7562
57,0.838792,3.7531,4.5504,-0.2232,5.2035,5.5298,4.7140
58,0.845114,3.7553,4.5447,-0.2053,5.1569,5.4784,4.6720
59,0.851358,3.7575,4.5387,-0.1874,5.1106,5.4276,4.6303
60,0.857499,3.7596,4.5326,-0.1696,5.0648,5.3773,4.5890
61,0.863523,3.7616,4.5263,-0.1521,5.0197,5.3279,4.5481
62,0.869443,3.7636,4.5198,-0.1347,4.9752,5.2793,4.5078
63,0.875291,3.7656,4.5133,-0.1175,4.9312,5.2314,4.4678
64,0.881087,3.7674,4.5066,-0.1005,4.8878,5.1842,4.4282
65,0.886872,3.7692,4.4997,-0.0836,4.8447,5.1375,4.3889
66,0.892667,3.7710,4.4926,-0.0668,4.8019,5.0912,4.3497
67,0.898534,3.7727,4.4854,-0.0499,4.7591,5.0451,4.3104
68,0.904571,3.7743,4.4778,-0.0328,4.7158,4.9986,4.2706
69,0.910874,3.7759,4.4697,-0.0152,4.6714,4.9510,4.2295
70,0.917358,3.7775,4.4612,0.0027,4.6262,4.9027,4.1876
71,0.923901,3.7790,4.4524,0.0206,4.5811,4.8547,4.1456
72,0.930392,3.7805,4.4437,0.0384,4.5363,4.8070,4.1040
73,0.936716,3.7819,4.4350,0.0556,4.4930,4.7611,4.0636
74,0.942770,3.7834,4.4270,0.0723,4.4511,4.7163,4.0247
75,0.948437,3.7847,4.4191,0.0879,4.4119,4.6747,3.9882
76,0.953671,3.7861,4.4124,0.1027,4.3746,4.6348,3.9539
77,0.958590,3.7873,4.4056,0.1166,4.3398,4.5977,3.9216
78,0.963254,3.7886,4.3993,0.1301,4.3059,4.5614,3.8904
79,0.967701,3.7897,4.3929,0.1429,4.2738,4.5273,3.8606
80,0.971970,3.7909,4.3872,0.1555,4.2422,4.4934,3.8316
81,0.976093,3.7920,4.3811,0.1676,4.2120,4.4613,3.8036
82,0.979629,3.7929,4.3760,0.1781,4.1858,4.4333,3.7793
83,0.983093,3.7939,4.3710,0.1885,4.1599,4.4056,3.7554
84,0.986502,3.7948,4.3660,0.1986,4.1345,4.3786,3.7319
85,0.989872,3.7957,4.3610,0.2087,4.1092,4.3516,3.7085
86,0.993214,3.7965,4.3559,0.2186,4.0844,4.3254,3.6855
87,0.996539,3.7974,4.3509,0.2286,4.0595,4.2988,3.6624
88,0.999858,3.7982,4.3457,0.2384,4.0350,4.2729,3.6396
89,1.003141,3.7990,4.3405,0.2481,4.0107,4.2473,3.6169
90,1.006357,3.7998,4.3354,0.2578,3.9866,4.2218,3.5945
91,1.009515,3.8005,4.3302,0.2671,3.9633,4.1973,3.5727
92,1.012623,3.8012,4.3251,0.2765,3.9400,4.1726,3.5509
93,1.015688,3.8018,4.3199,0.2856,3.9173,4.1488,3.5295
94,1.018713,3.8025,4.3148,0.2946,3.8947,4.1251,3.5083
95,1.021704,3.8032,4.3097,0.3036,3.8722,4.1015,3.4872
96,1.024666,3.8037,4.3045,0.3124,3.8502,4.0784,3.4665
97,1.027600,3.8044,4.2993,0.3213,3.8281,4.0553,3.4457
98,1.030512,3.8049,4.2941,0.3299,3.8065,4.0327,3.4253
99,1.033401,3.8055,4.2889,0.3386,3.7849,4.0101,3.4048
100,1.036272,3.8060,4.2837,0.3471,3.7637,3.9880,3.3847
101,1.039126,3.8065,4.2785,0.3556,3.7425,3.9660,3.3646
102,1.041963,3.8070,4.2732,0.3640,3.7217,3.9443,3.3447
103,1.044794,3.8075,4.2680,0.3723,3.7008,3.9226,3.3249
104,1.047550,3.8079,4.2626,0.3804,3.6806,3.9017,3.3055
105,1.050215,3.8083,4.2575,0.3885,3.6604,3.8808,3.2864
106,1.052852,3.8088,4.2523,0.3964,3.6407,3.8604,3.2675
107,1.055434,3.8091,4.2471,0.4042,3.6213,3.8403,3.2489
108,1.057942,3.8095,4.2419,0.4119,3.6022,3.8207,3.2306
109,1.060369,3.8098,4.2367,0.4193,3.5835,3.8015,3.2126
110,1.062702,3.8101,4.2314,0.4266,3.5653,3.7828,3.1949
111,1.064947,3.8103,4.2262,0.4338,3.5474,3.7645,3.1776
112,1.066662,3.8105,4.2221,0.4393,3.5336,3.7504,3.1642
113,1.068380,3.8107,4.2179,0.4449,3.5197,3.7361,3.1506
114,1.070104,3.8109,4.2137,0.4506,3.5055,3.7217,3.1369
115,1.071835,3.8110,4.2093,0.4563,3.4912,3.7071,3.1229
116,1.073571,3.8112,4.2049,0.4621,3.4767,3.6923,3.1088
117,1.075315,3.8114,4.2003,0.4679,3.4621,3.6774,3.0945
118,1.077067,3.8115,4.1957,0.4739,3.4473,3.6623,3.0800
119,1.078828,3.8116,4.1910,0.4799,3.4323,3.6471,3.0654
120,1.080597,3.8118,4.1862,0.4859,3.4171,3.6317,3.0506
121,1.082377,3.8119,4.1813,0.4921,3.4018,3.6162,3.0356
122,1.084165,3.8120,4.1763,0.4983,3.3863,3.6005,3.0203
123,1.085953,3.8122,4.1712,0.5045,3.3706,3.5845,3.0049
124,1.087737,3.8123,4.1661,0.5109,3.3546,3.5683,2.9892
125,1.089538,3.8124,4.1609,0.5174,3.3385,3.5519,2.9734
126,1.091355,3.8126,4.1556,0.5239,3.3222,3.5355,2.9574
127,1.093187,3.8127,4.1502,0.5305,3.3057,3.5188,2.9413
128,1.095031,3.8128,4.1447,0.5371,3.2891,3.5020,2.9249
129,1.096888,3.8128,4.1390,0.5438,3.2723,3.4851,2.9083
130,1.098758,3.8129,4.1333,0.5506,3.2554,3.4680,2.8915
131,1.100637,3.8130,4.1274,0.5574,3.2382,3.4508,2.8746
132,1.102501,3.8130,4.1214,0.5643,3.2210,3.4335,2.8575
133,1.104346,3.8130,4.1153,0.5712,3.2039,3.4163,2.8404
134,1.106179,3.8130,4.1091,0.5780,3.1866,3.3991,2.8232
135,1.108004,3.8130,4.1029,0.5849,3.1693,3.3818,2.8060
136,1.109825,3.8129,4.0965,0.5919,3.1519,3.3645,2.7885
137,1.111645,3.8129,4.0900,0.5989,3.1344,3.3470,2.7709
138,1.113471,3.8128,4.0833,0.6059,3.1168,3.3295,2.7532
139,1.115300,3.8127,4.0764,0.6130,3.0989,3.3118,2.7351
140,1.117138,3.8125,4.0694,0.6202,3.0809,3.2941,2.7169
141,1.118985,3.8124,4.0622,0.6274,3.0627,3.2761,2.6984
142,1.120840,3.8122,4.0548,0.6347,3.0443,3.2581,2.6797
143,1.122705,3.8119,4.0471,0.6421,3.0258,3.2399,2.6606
144,1.124579,3.8116,4.0392,0.6496,3.0070,3.2216,2.6413
145,1.126461,3.8113,4.0311,0.6571,2.9880,3.2032,2.6217
146,1.128347,3.8109,4.0226,0.6648,2.9688,3.1846,2.6018
147,1.130238,3.8104,4.0138,0.6724,2.9495,3.1661,2.5816
148,1.132131,3.8099,4.0047,0.6802,2.9300,3.1474,2.5610
149,1.134023,3.8093,3.9952,0.6880,2.9103,3.1288,2.5402
150,1.135912,3.8086,3.9853,0.6958,2.8906,3.1102,2.5190
151,1.137797,3.8078,3.9750,0.7037,2.8707,3.0917,2.4975
152,1.139676,3.8069,3.9642,0.7116,2.8508,3.0733,2.4758
153,1.141549,3.8059,3.9529,0.7195,2.8309,3.0551,2.4538
154,1.143416,3.8047,3.9411,0.7275,2.8110,3.0373,2.4316
155,1.145275,3.8034,3.9286,0.7353,2.7913,3.0198,2.4091
156,1.147134,3.8019,3.9154,0.7431,2.7718,3.0029,2.3864
157,1.148996,3.8001,3.9013,0.7509,2.7525,2.9868,2.3635
158,1.150873,3.7981,3.8862,0.7584,2.7338,2.9717,2.3404
159,1.152793,3.7956,3.8696,0.7657,2.7158,2.9582,2.3172
160,1.154782,3.7925,3.8512,0.7725,2.6992,2.9472,2.2942
161,1.156858,3.7886,3.8307,0.7781,2.6858,2.9409,2.2726
162,1.158062,3.7849,3.8141,0.7807,2.6803,2.9422,2.2595
163,1.159238,3.7811,3.7984,0.7815,2.6794,2.9486,2.2505
164,1.160384,3.7770,3.7836,0.7805,2.6832,2.9601,2.2459
165,1.161467,3.7730,3.7708,0.7775,2.6926,2.9774,2.2468
166,1.162444,3.7689,3.7597,0.7725,2.7075,3.0003,2.2532
167,1.163306,3.7647,3.7502,0.7658,2.7268,3.0279,2.2639
