2,0.131729,3.5142,5.2099,-2.6422,12.1952,13.6549,11.0790
3,0.159757,3.5170,5.1356,-2.4730,11.7644,13.2015,10.6541
4,0.215345,3.5269,5.0649,-2.2327,11.1198,12.4843,10.0301
5,0.284736,3.5382,5.0109,-2.0124,10.5151,11.8067,9.4478
6,0.313074,3.5426,4.9887,-1.9311,10.2909,11.5562,9.2321
7,0.322009,3.5440,4.9796,-1.9043,10.2176,11.4754,9.1614
8,0.327276,3.5448,4.9731,-1.8875,10.1723,11.4258,9.1175
9,0.332011,3.5456,4.9667,-1.8720,10.1307,11.3806,9.0771
10,0.337917,3.5465,4.9591,-1.8531,10.0797,11.3250,9.0277
11,0.346738,3.5479,4.9487,-1.8258,10.0058,11.2438,8.9563
12,0.381417,3.5544,4.9142,-1.7239,9.7243,10.9282,8.6867
13,0.416444,3.5622,4.8782,-1.6186,9.4348,10.5976,8.4123
14,0.431444,3.5658,4.8615,-1.5719,9.3068,10.4497,8.2918
15,0.445182,3.5695,4.8462,-1.5285,9.1870,10.3099,8.1799
16,0.460894,3.5740,4.8288,-1.4780,9.0462,10.1434,8.0494
17,0.476406,3.5788,4.8114,-1.4271,8.9018,9.9705,7.9168
18,0.490159,3.5833,4.7963,-1.3813,8.7667,9.8059,7.7945
19,0.501686,3.5874,4.7841,-1.3429,8.6497,9.6616,7.6898
20,0.510773,3.5907,4.7748,-1.3125,8.5553,9.5441,7.6060
21,0.518125,3.5935,4.7674,-1.2878,8.4777,9.4470,7.5375
22,0.524648,3.5960,4.7609,-1.2658,8.4079,9.3596,7.4761
23,0.531414,3.5986,4.7544,-1.2431,8.3351,9.2679,7.4125
24,0.539614,3.6020,4.7470,-1.2157,8.2459,9.1552,7.3350
25,0.550806,3.6067,4.7377,-1.1785,8.1234,9.0009,7.2292
26,0.565895,3.6135,4.7259,-1.1278,7.9539,8.7871,7.0840
27,0.584786,3.6227,4.7127,-1.0638,7.7357,8.5122,6.8990
28,0.607048,3.6340,4.7001,-0.9893,7.4781,8.1899,6.6822
29,0.632937,3.6484,4.6899,-0.9036,7.1817,7.8225,6.4342
30,0.667081,3.6673,4.6791,-0.7944,6.8216,7.3850,6.1304
31,0.913236,3.7695,4.5704,-0.1406,4.9869,5.2793,4.5314
32,0.931012,3.7745,4.5582,-0.0998,4.8830,5.1654,4.4379
33,0.950543,3.7798,4.5442,-0.0557,4.7714,5.0436,4.3372
34,0.972100,3.7854,4.5282,-0.0077,4.6504,4.9121,4.2277
35,0.994815,3.7910,4.5109,0.0421,4.5256,4.7769,4.1145
36,1.019110,3.7968,4.4925,0.0943,4.3953,4.6359,3.9962
37,1.046085,3.8031,4.4721,0.1511,4.2540,4.4837,3.8679
38,1.071194,3.8086,4.4528,0.2029,4.1254,4.3456,3.7505
39,1.396036,3.8900,4.3237,0.7727,2.7511,2.8505,2.5520
40,1.420010,3.8968,4.3221,0.8089,2.6681,2.7591,2.4832
41,1.442582,3.9027,4.3193,0.8421,2.5926,2.6765,2.4196
42,1.466269,3.9085,4.3156,0.8759,2.5145,2.5909,2.3548
43,1.490890,3.9141,4.3110,0.9102,2.4354,2.5044,2.2891
44,1.511737,3.9187,4.3068,0.9389,2.3697,2.4327,2.2342
45,1.528764,3.9221,4.3014,0.9625,2.3154,2.3740,2.1878
46,1.545833,3.9252,4.2955,0.9860,2.2618,2.3163,2.1417
47,1.563329,3.9284,4.2892,1.0096,2.2083,2.2588,2.0956
48,1.579571,3.9311,4.2829,1.0313,2.1593,2.2064,2.0532
49,1.596047,3.9337,4.2761,1.0529,2.1104,2.1544,2.0104
50,1.613185,3.9363,4.2687,1.0756,2.0595,2.1004,1.9655
51,1.631730,3.9391,4.2602,1.1001,2.0045,2.0421,1.9167
52,1.643051,3.9407,4.2548,1.1150,1.9711,2.0069,1.8868
53,1.653245,3.9421,4.2495,1.1286,1.9406,1.9748,1.8593
54,1.663069,3.9434,4.2443,1.1414,1.9118,1.9447,1.8331
55,1.672563,3.9445,4.2391,1.1536,1.8840,1.9157,1.8077
56,1.681935,3.9455,4.2337,1.1657,1.8567,1.8872,1.7825
57,1.691415,3.9466,4.2280,1.1779,1.8290,1.8584,1.7569
58,1.701190,3.9476,4.2220,1.1904,1.8003,1.8287,1.7303
59,1.711394,3.9486,4.2157,1.2035,1.7706,1.7979,1.7025
60,1.721778,3.9496,4.2089,1.2167,1.7401,1.7664,1.6740
61,1.732222,3.9505,4.2019,1.2301,1.7094,1.7348,1.6452
62,1.742554,3.9514,4.1946,1.2433,1.6789,1.7034,1.6163
63,1.752961,3.9522,4.1874,1.2564,1.6486,1.6722,1.5877
64,1.762680,3.9529,4.1801,1.2689,1.6194,1.6423,1.5599
65,1.772584,3.9535,4.1725,1.2815,1.5900,1.6122,1.5317
66,1.782498,3.9541,4.1648,1.2940,1.5604,1.5820,1.5034
67,1.792598,3.9547,4.1567,1.3068,1.5301,1.5512,1.4743
68,1.803256,3.9552,4.1479,1.3202,1.4983,1.5188,1.4436
69,1.814812,3.9557,4.1385,1.3346,1.4641,1.4840,1.4105
70,1.826691,3.9562,4.1283,1.3495,1.4283,1.4477,1.3759
71,1.838824,3.9566,4.1175,1.3647,1.3915,1.4104,1.3400
72,1.850976,3.9569,4.1063,1.3800,1.3542,1.3727,1.3036
73,1.862928,3.9571,4.0948,1.3951,1.3172,1.3354,1.2672
74,1.874455,3.9571,4.0832,1.4095,1.2811,1.2991,1.2315
75,1.885416,3.9570,4.0714,1.4232,1.2461,1.2642,1.1968
76,1.895728,3.9566,4.0596,1.4361,1.2128,1.2309,1.1633
77,1.905308,3.9561,4.0477,1.4481,1.1810,1.1995,1.1311
78,1.914361,3.9554,4.0356,1.4594,1.1502,1.1691,1.0997
79,1.923043,3.9545,4.0233,1.4702,1.1201,1.1396,1.0687
80,1.931411,3.9536,4.0108,1.4807,1.0906,1.1108,1.0381
81,1.939479,3.9524,3.9980,1.4907,1.0616,1.0826,1.0078
82,1.944330,3.9516,3.9899,1.4968,1.0439,1.0654,0.9892
83,1.949144,3.9508,3.9816,1.5028,1.0262,1.0483,0.9705
84,1.953982,3.9499,3.9732,1.5087,1.0086,1.0313,0.9518
85,1.958842,3.9490,3.9647,1.5146,0.9909,1.0143,0.9330
86,1.963594,3.9480,3.9559,1.5205,0.9730,0.9971,0.9139
87,1.968345,3.9469,3.9467,1.5264,0.9551,0.9800,0.8945
88,1.973163,3.9458,3.9375,1.5322,0.9372,0.9629,0.8751
89,1.978017,3.9446,3.9281,1.5380,0.9192,0.9459,0.8556
90,1.982789,3.9434,3.9184,1.5438,0.9010,0.9286,0.8358
91,1.987587,3.9421,3.9084,1.5496,0.8828,0.9114,0.8157
92,1.992408,3.9407,3.8982,1.5554,0.8645,0.8942,0.7956
93,1.997261,3.9393,3.8878,1.5613,0.8462,0.8771,0.7753
94,2.002176,3.9379,3.8773,1.5671,0.8279,0.8600,0.7549
95,2.007012,3.9364,3.8666,1.5728,0.8098,0.8431,0.7344
96,2.011791,3.9348,3.8557,1.5785,0.7916,0.8263,0.7139
97,2.016539,3.9332,3.8447,1.5842,0.7736,0.8097,0.6934
98,2.021264,3.9316,3.8335,1.5898,0.7558,0.7933,0.6729
99,2.025948,3.9299,3.8222,1.5954,0.7380,0.7771,0.6524
100,2.030595,3.9282,3.8108,1.6010,0.7203,0.7610,0.6317
101,2.035213,3.9265,3.7993,1.6066,0.7027,0.7452,0.6108
102,2.039808,3.9248,3.7877,1.6122,0.6852,0.7297,0.5897
103,2.044375,3.9231,3.7762,1.6179,0.6676,0.7144,0.5683
104,2.048903,3.9214,3.7648,1.6238,0.6501,0.6990,0.5468
105,2.053408,3.9199,3.7537,1.6297,0.6324,0.6836,0.5252
106,2.057819,3.9186,3.7433,1.6359,0.6147,0.6677,0.5041
107,2.062029,3.9178,3.7344,1.6424,0.5970,0.6513,0.4843
108,2.065868,3.9176,3.7277,1.6490,0.5801,0.6346,0.4671
109,2.069060,3.9181,3.7241,1.6554,0.5649,0.6184,0.4536
110,2.071582,3.9193,3.7233,1.6614,0.5519,0.6034,0.4443
111,2.073463,3.9209,3.7248,1.6668,0.5411,0.5900,0.4384
112,2.073727,3.9212,3.7252,1.6677,0.5395,0.5879,0.4376
113,2.073991,3.9216,3.7259,1.6686,0.5378,0.5856,0.4370
114,2.074255,3.9219,3.7264,1.6695,0.5362,0.5834,0.4364
115,2.074518,3.9223,3.7269,1.6704,0.5345,0.5813,0.4357
116,2.074782,3.9226,3.7275,1.6713,0.5329,0.5791,0.4351
117,2.075045,3.9231,3.7284,1.6724,0.5311,0.5766,0.4346
118,2.075308,3.9236,3.7293,1.6735,0.5293,0.5741,0.4340
119,2.075571,3.9240,3.7301,1.6745,0.5276,0.5717,0.4335
120,2.075834,3.9245,3.7311,1.6756,0.5258,0.5693,0.4330
121,2.076096,3.9252,3.7324,1.6769,0.5239,0.5665,0.4326
122,2.076358,3.9258,3.7336,1.6781,0.5220,0.5638,0.4322
123,2.076619,3.9264,3.7348,1.6793,0.5201,0.5612,0.4317
