2,0.334800,3.5465,4.9746,-1.8726,10.1265,11.3701,9.0751
3,0.353317,3.5498,4.9580,-1.8193,9.9785,11.2041,8.9333
4,0.373032,3.5537,4.9381,-1.7600,9.8138,11.0185,8.7760
5,0.396482,3.5588,4.9132,-1.6884,9.6163,10.7942,8.5882
6,0.413729,3.5629,4.8931,-1.6333,9.4660,10.6222,8.4460
7,0.424803,3.5656,4.8801,-1.5982,9.3704,10.5125,8.3558
8,0.437158,3.5687,4.8654,-1.5588,9.2627,10.3881,8.2545
9,0.451250,3.5724,4.8484,-1.5130,9.1365,10.2411,8.1367
10,0.465013,3.5763,4.8323,-1.4683,9.0116,10.0936,8.0210
11,0.479283,3.5807,4.8155,-1.4209,8.8766,9.9323,7.8973
12,0.493104,3.5853,4.7997,-1.3742,8.7373,9.7622,7.7715
13,0.504541,3.5894,4.7881,-1.3363,8.6208,9.6179,7.6676
14,0.512798,3.5923,4.7803,-1.3097,8.5376,9.5141,7.5940
15,0.519076,3.5948,4.7736,-1.2878,8.4688,9.4281,7.5333
16,0.525316,3.5972,4.7673,-1.2666,8.4011,9.3433,7.4739
17,0.531950,3.5998,4.7610,-1.2445,8.3299,9.2538,7.4117
18,0.539946,3.6031,4.7539,-1.2176,8.2425,9.1436,7.3359
19,0.550892,3.6079,4.7449,-1.1811,8.1220,8.9919,7.2319
20,0.565849,3.6147,4.7335,-1.1308,7.9536,8.7796,7.0878
21,0.585053,3.6239,4.7202,-1.0663,7.7339,8.5033,6.9014
22,0.607977,3.6353,4.7070,-0.9906,7.4735,8.1790,6.6818
23,0.635160,3.6500,4.6961,-0.9018,7.1688,7.8025,6.4263
24,0.673989,3.6710,4.6837,-0.7796,6.7701,7.3199,6.0890
25,0.957148,3.7807,4.5536,-0.0586,4.7784,5.0489,4.3460
26,0.987544,3.7883,4.5325,0.0067,4.6140,4.8702,4.1973
27,1.019574,3.7959,4.5096,0.0737,4.4467,4.6890,4.0456
28,1.061891,3.8054,4.4799,0.1589,4.2347,4.4604,3.8532
29,1.551895,3.9327,4.3858,0.9274,2.4252,2.4718,2.3187
30,1.611444,3.9470,4.3872,0.9993,2.2797,2.3104,2.2032
31,1.631076,3.9513,4.3862,1.0227,2.2334,2.2599,2.1649
32,1.703913,3.9661,4.3830,1.1042,2.0791,2.0925,2.0348
33,1.729332,3.9708,4.3805,1.1319,2.0277,2.0374,1.9903
34,1.752796,3.9750,4.3774,1.1574,1.9806,1.9871,1.9489
35,1.774607,3.9787,4.3735,1.1816,1.9356,1.9393,1.9088
36,1.913549,4.0010,4.3563,1.3207,1.6873,1.6761,1.6858
37,1.932418,4.0038,4.3542,1.3386,1.6559,1.6430,1.6574
38,1.944564,4.0055,4.3507,1.3514,1.6318,1.6179,1.6349
39,1.955904,4.0069,4.3465,1.3636,1.6079,1.5931,1.6124
40,1.971494,4.0090,4.3428,1.3793,1.5789,1.5628,1.5854
41,1.997456,4.0126,4.3387,1.4036,1.5356,1.5174,1.5455
42,2.042709,4.0185,4.3293,1.4464,1.4576,1.4360,1.4728
43,2.088751,4.0242,4.3180,1.4899,1.3769,1.3521,1.3969
44,2.120303,4.0279,4.3102,1.5191,1.3226,1.2957,1.3457
45,2.147959,4.0310,4.3027,1.5445,1.2746,1.2461,1.3002
46,2.175019,4.0339,4.2951,1.5692,1.2276,1.1976,1.2555
47,2.202672,4.0368,4.2871,1.5944,1.1796,1.1479,1.2096
48,2.230941,4.0396,4.2785,1.6199,1.1304,1.0973,1.1626
49,2.260391,4.0425,4.2694,1.6463,1.0793,1.0446,1.1136
50,2.292772,4.0456,4.2589,1.6751,1.0229,0.9866,1.0594
51,2.329376,4.0489,4.2464,1.7076,0.9589,0.9209,0.9977
52,2.348203,4.0505,4.2397,1.7242,0.9256,0.8868,0.9656
53,2.366911,4.0520,4.2329,1.7407,0.8925,0.8529,0.9336
54,2.385122,4.0535,4.2260,1.7567,0.8601,0.8198,0.9022
55,2.402556,4.0548,4.2192,1.7719,0.8290,0.7880,0.8719
56,2.419320,4.0560,4.2126,1.7866,0.7988,0.7572,0.8427
57,2.435813,4.0572,4.2058,1.8010,0.7690,0.7267,0.8136
58,2.452263,4.0583,4.1988,1.8153,0.7389,0.6961,0.7843
59,2.468875,4.0594,4.1915,1.8298,0.7084,0.6650,0.7545
60,2.485690,4.0604,4.1839,1.8444,0.6772,0.6333,0.7240
61,2.502613,4.0613,4.1760,1.8591,0.6456,0.6011,0.6930
62,2.519574,4.0622,4.1677,1.8737,0.6134,0.5686,0.6615
63,2.536372,4.0630,4.1591,1.8882,0.5813,0.5360,0.6299
64,2.552927,4.0636,4.1504,1.9025,0.5492,0.5036,0.5984
65,2.569210,4.0643,4.1416,1.9165,0.5174,0.4714,0.5670
66,2.585235,4.0648,4.1327,1.9303,0.4858,0.4395,0.5358
67,2.601025,4.0653,4.1236,1.9440,0.4543,0.4077,0.5047
68,2.616740,4.0657,4.1144,1.9574,0.4228,0.3760,0.4735
69,2.631944,4.0660,4.1051,1.9706,0.3916,0.3446,0.4427
