2,0.171989,3.5190,5.1156,-2.4128,11.6054,13.0269,10.4994
3,0.230972,3.5296,5.0504,-2.1770,10.9682,12.3146,9.8840
4,0.303940,3.5412,4.9975,-1.9586,10.3660,11.6395,9.3046
5,0.320619,3.5438,4.9834,-1.9107,10.2341,11.4927,9.1776
6,0.328263,3.5450,4.9755,-1.8877,10.1714,11.4235,9.1171
7,0.334830,3.5461,4.9678,-1.8674,10.1162,11.3629,9.0637
8,0.342734,3.5474,4.9585,-1.8428,10.0494,11.2893,8.9992
9,0.355719,3.5496,4.9440,-1.8032,9.9412,11.1695,8.8950
10,0.392558,3.5570,4.9069,-1.6938,9.6384,10.8283,8.6060
11,0.415682,3.5622,4.8817,-1.6228,9.4444,10.6063,8.4222
12,0.430128,3.5657,4.8653,-1.5774,9.3203,10.4633,8.3053
13,0.443529,3.5692,4.8501,-1.5349,9.2034,10.3271,8.1959
14,0.458775,3.5735,4.8329,-1.4860,9.0673,10.1669,8.0695
15,0.474391,3.5782,4.8153,-1.4349,8.9231,9.9948,7.9368
16,0.488383,3.5828,4.8000,-1.3885,8.7867,9.8289,7.8132
17,0.500157,3.5870,4.7876,-1.3493,8.6673,9.6816,7.7063
18,0.509522,3.5904,4.7781,-1.3180,8.5705,9.5611,7.6203
19,0.516934,3.5932,4.7707,-1.2931,8.4920,9.4628,7.5510
20,0.523403,3.5957,4.7643,-1.2712,8.4223,9.3754,7.4899
21,0.529931,3.5983,4.7581,-1.2492,8.3517,9.2865,7.4282
22,0.537608,3.6014,4.7511,-1.2235,8.2684,9.1813,7.3557
23,0.547883,3.6057,4.7423,-1.1894,8.1568,9.0410,7.2591
24,0.562062,3.6119,4.7309,-1.1421,7.9996,8.8431,7.1240
25,0.580150,3.6205,4.7179,-1.0811,7.7926,8.5822,6.9480
26,0.601963,3.6314,4.7047,-1.0080,7.5410,8.2671,6.7358
27,0.626921,3.6450,4.6940,-0.9255,7.2544,7.9110,6.4959
28,0.660672,3.6637,4.6830,-0.8170,6.8932,7.4705,6.1917
29,0.923091,3.7719,4.5685,-0.1241,4.9447,5.2322,4.4943
30,0.942516,3.7773,4.5553,-0.0804,4.8336,5.1106,4.3943
31,0.965641,3.7834,4.5389,-0.0292,4.7043,4.9697,4.2775
32,0.991240,3.7897,4.5200,0.0265,4.5646,4.8181,4.1508
33,1.018454,3.7962,4.4999,0.0843,4.4201,4.6617,4.0198
34,1.050208,3.8035,4.4765,0.1501,4.2564,4.4852,3.8711
35,1.082585,3.8106,4.4528,0.2153,4.0948,4.3118,3.7237
36,1.463403,3.9091,4.3448,0.8482,2.5853,2.6613,2.4260
37,1.492587,3.9166,4.3433,0.8884,2.4941,2.5603,2.3523
38,1.516628,3.9224,4.3413,0.9205,2.4222,2.4810,2.2937
39,1.537619,3.9271,4.3385,0.9482,2.3609,2.4138,2.2434
40,1.563907,3.9328,4.3346,0.9821,2.2872,2.3331,2.1829
41,1.592168,3.9383,4.3288,1.0179,2.2100,2.2493,2.1181
42,1.613938,3.9425,4.3237,1.0453,2.1513,2.1861,2.0681
43,1.633617,3.9460,4.3185,1.0702,2.0986,2.1296,2.0225
44,1.656769,3.9500,4.3119,1.0988,2.0381,2.0651,1.9696
45,1.682373,3.9541,4.3038,1.1298,1.9727,1.9958,1.9114
46,1.704292,3.9574,4.2964,1.1561,1.9176,1.9377,1.8621
47,1.723799,3.9602,4.2893,1.1795,1.8689,1.8865,1.8180
