2,0.117218,3.5133,5.2658,-2.7521,12.4697,13.9369,11.3516
3,0.132577,3.5142,5.2070,-2.6363,12.1805,13.6397,11.0644
4,0.161676,3.5173,5.1321,-2.4631,11.7384,13.1732,10.6288
5,0.216035,3.5271,5.0641,-2.2300,11.1125,12.4761,10.0230
6,0.279623,3.5374,5.0138,-2.0262,10.5533,11.8496,9.4846
7,0.309916,3.5422,4.9902,-1.9391,10.3131,11.5813,9.2533
8,0.319168,3.5436,4.9806,-1.9109,10.2364,11.4969,9.1793
9,0.324150,3.5443,4.9742,-1.8947,10.1929,11.4494,9.1370
10,0.328112,3.5449,4.9684,-1.8814,10.1571,11.4106,9.1023
11,0.332459,3.5456,4.9623,-1.8669,10.1184,11.3687,9.0647
12,0.338016,3.5464,4.9549,-1.8490,10.0704,11.3165,9.0181
13,0.346362,3.5477,4.9451,-1.8233,10.0009,11.2401,8.9508
14,0.404703,3.5593,4.8887,-1.6530,9.5302,10.7086,8.5019
15,0.424715,3.5640,4.8674,-1.5918,9.3624,10.5153,8.3436
16,0.438401,3.5676,4.8523,-1.5488,9.2441,10.3777,8.2327
17,0.453439,3.5717,4.8357,-1.5010,9.1114,10.2217,8.1093
18,0.469425,3.5765,4.8178,-1.4489,8.9651,10.0477,7.9743
19,0.484067,3.5812,4.8013,-1.4004,8.8249,9.8785,7.8465
20,0.496711,3.5855,4.7875,-1.3582,8.6982,9.7230,7.7324
21,0.507061,3.5892,4.7768,-1.3238,8.5925,9.5921,7.6381
22,0.515142,3.5922,4.7685,-1.2967,8.5078,9.4865,7.5632
23,0.521984,3.5948,4.7617,-1.2737,8.4351,9.3955,7.4992
24,0.528587,3.5974,4.7553,-1.2514,8.3639,9.3060,7.4368
25,0.536124,3.6004,4.7484,-1.2261,8.2818,9.2021,7.3653
26,0.546009,3.6046,4.7399,-1.1931,8.1735,9.0653,7.2716
27,0.559704,3.6106,4.7289,-1.1472,8.0211,8.8731,7.1407
28,0.577098,3.6188,4.7162,-1.0883,7.8214,8.6211,6.9708
29,0.598044,3.6294,4.7031,-1.0175,7.5776,8.3151,6.7652
30,0.621876,3.6422,4.6921,-0.9381,7.3013,7.9710,6.5338
31,0.652417,3.6594,4.6819,-0.8384,6.9654,7.5593,6.2515
32,0.694853,3.6825,4.6695,-0.7063,6.5467,7.0570,5.8960
33,0.910294,3.7690,4.5680,-0.1415,4.9892,5.2826,4.5328
34,0.927307,3.7739,4.5560,-0.1020,4.8886,5.1724,4.4422
35,0.945152,3.7787,4.5429,-0.0612,4.7853,5.0596,4.3489
36,0.964422,3.7838,4.5282,-0.0176,4.6755,4.9401,4.2494
