7,0.103380,3.5125,5.3264,-2.8708,12.7660,14.2415,11.6459
8,0.117071,3.5133,5.2657,-2.7526,12.4710,13.9384,11.3529
9,0.133913,3.5143,5.2018,-2.6263,12.1553,13.6136,11.0395
10,0.163055,3.5176,5.1288,-2.4549,11.7167,13.1492,10.6077
11,0.206492,3.5255,5.0710,-2.2626,11.2009,12.5752,10.1084
12,0.237899,3.5310,5.0373,-2.1456,10.8838,12.2213,9.8022
13,0.264405,3.5353,5.0126,-2.0578,10.6439,11.9539,9.5707
14,0.286468,3.5387,4.9940,-1.9907,10.4599,11.7492,9.3933
15,0.299967,3.5408,4.9807,-1.9492,10.3467,11.6244,9.2838
16,0.307816,3.5420,4.9714,-1.9240,10.2788,11.5500,9.2180
17,0.313282,3.5428,4.9644,-1.9061,10.2307,11.4977,9.1713
18,0.317339,3.5433,4.9587,-1.8925,10.1944,11.4584,9.1359
19,0.320534,3.5438,4.9540,-1.8816,10.1653,11.4271,9.1076
20,0.323351,3.5442,4.9498,-1.8720,10.1398,11.3996,9.0828
21,0.326234,3.5446,4.9459,-1.8625,10.1145,11.3723,9.0582
22,0.329772,3.5451,4.9419,-1.8518,10.0855,11.3406,9.0301
23,0.334976,3.5459,4.9371,-1.8372,10.0460,11.2971,8.9919
24,0.344175,3.5473,4.9302,-1.8130,9.9792,11.2228,8.9277
25,0.425792,3.5643,4.8536,-1.5759,9.3243,10.4776,8.3053
26,0.441154,3.5683,4.8361,-1.5271,9.1900,10.3215,8.1794
27,0.458147,3.5731,4.8169,-1.4723,9.0377,10.1420,8.0380
28,0.474510,3.5781,4.7981,-1.4182,8.8849,9.9594,7.8974
29,0.488738,3.5828,4.7821,-1.3705,8.7446,9.7887,7.7702
30,0.500741,3.5870,4.7691,-1.3300,8.6215,9.6369,7.6600
31,0.510399,3.5906,4.7590,-1.2972,8.5199,9.5102,7.5698
32,0.518324,3.5937,4.7509,-1.2700,8.4341,9.4026,7.4942
33,0.525733,3.5967,4.7434,-1.2445,8.3522,9.2995,7.4225
34,0.533771,3.6001,4.7357,-1.2167,8.2623,9.1858,7.3442
35,0.543870,3.6044,4.7265,-1.1822,8.1489,9.0425,7.2461
36,0.557346,3.6104,4.7152,-1.1359,7.9950,8.8482,7.1140
37,0.573312,3.6182,4.7028,-1.0802,7.8058,8.6091,6.9531
38,0.591347,3.6277,4.6908,-1.0169,7.5874,8.3341,6.7690
39,0.611176,3.6386,4.6800,-0.9481,7.3479,8.0354,6.5682
40,0.632649,3.6513,4.6716,-0.8738,7.0923,7.7195,6.3543
41,0.656017,3.6650,4.6632,-0.7948,6.8318,7.4033,6.1345
42,0.679684,3.6785,4.6546,-0.7168,6.5860,7.1091,5.9253
43,0.705373,3.6925,4.6443,-0.6346,6.3373,6.8159,5.7120
44,0.730988,3.7055,4.6324,-0.5551,6.1057,6.5466,5.5117
45,0.756906,3.7179,4.6186,-0.4766,5.8843,6.2922,5.3189
46,0.780894,3.7288,4.6041,-0.4051,5.6869,6.0679,5.1458
47,0.798112,3.7361,4.5929,-0.3553,5.5518,5.9157,5.0264
48,0.811137,3.7412,4.5841,-0.3187,5.4538,5.8059,4.9394
49,0.822377,3.7455,4.5762,-0.2877,5.3717,5.7143,4.8663
50,0.832538,3.7493,4.5688,-0.2600,5.2986,5.6331,4.8011
51,0.841938,3.7526,4.5615,-0.2343,5.2315,5.5587,4.7411
52,0.848799,3.7551,4.5558,-0.2154,5.1824,5.5044,4.6970
53,0.855590,3.7574,4.5498,-0.1965,5.1335,5.4505,4.6531
54,0.862292,3.7597,4.5437,-0.1778,5.0850,5.3972,4.6095
55,0.868911,3.7620,4.5374,-0.1592,5.0371,5.3447,4.5662
56,0.875453,3.7642,4.5309,-0.1407,4.9899,5.2929,4.5235
57,0.881939,3.7663,4.5243,-0.1225,4.9432,5.2420,4.4812
58,0.888388,3.7683,4.5176,-0.1044,4.8971,5.1918,4.4393
59,0.894848,3.7703,4.5106,-0.0865,4.8514,5.1422,4.3977
60,0.901363,3.7721,4.5034,-0.0686,4.8060,5.0930,4.3562
61,0.908081,3.7740,4.4958,-0.0504,4.7599,5.0433,4.3139
62,0.915008,3.7758,4.4879,-0.0319,4.7130,4.9929,4.2708
63,0.922056,3.7775,4.4795,-0.0133,4.6659,4.9424,4.2273
64,0.929116,3.7792,4.4710,0.0053,4.6191,4.8922,4.1840
65,0.936074,3.7809,4.4625,0.0236,4.5731,4.8432,4.1414
66,0.942799,3.7825,4.4544,0.0413,4.5286,4.7956,4.1003
67,0.949157,3.7840,4.4466,0.0580,4.4865,4.7506,4.0613
68,0.955073,3.7855,4.4396,0.0739,4.4466,4.7078,4.0246
69,0.960622,3.7869,4.4328,0.0888,4.4093,4.6679,3.9902
70,0.965878,3.7884,4.4267,0.1032,4.3731,4.6290,3.9571
71,0.970911,3.7897,4.4203,0.1169,4.3388,4.5923,3.9255
72,0.975773,3.7911,4.4147,0.1304,4.3050,4.5558,3.8945
73,0.980511,3.7923,4.4086,0.1434,4.2724,4.5211,3.8645
74,0.985160,3.7936,4.4029,0.1564,4.2399,4.4861,3.8347
75,0.989750,3.7948,4.3968,0.1691,4.2083,4.4525,3.8055
76,0.994306,3.7961,4.3913,0.1818,4.1765,4.4184,3.7765
77,0.998845,3.7971,4.3852,0.1942,4.1455,4.3854,3.7477
78,1.003337,3.7983,4.3795,0.2067,4.1144,4.3521,3.7191
79,1.007678,3.7993,4.3735,0.2185,4.0848,4.3207,3.6916
80,1.011879,3.8004,4.3680,0.2302,4.0556,4.2897,3.6647
81,1.015948,3.8013,4.3622,0.2414,4.0278,4.2603,3.6388
82,1.019390,3.8022,4.3574,0.2509,4.0041,4.2351,3.6168
83,1.022800,3.8030,4.3527,0.2604,3.9805,4.2101,3.5949
84,1.026184,3.8037,4.3478,0.2697,3.9573,4.1856,3.5732
85,1.029549,3.8045,4.3430,0.2791,3.9339,4.1608,3.5515
86,1.032897,3.8052,4.3380,0.2882,3.9110,4.1367,3.5301
87,1.036230,3.8060,4.3332,0.2975,3.8878,4.1122,3.5085
88,1.039548,3.8067,4.3282,0.3067,3.8650,4.0883,3.4871
89,1.042852,3.8073,4.3231,0.3158,3.8424,4.0645,3.4658
90,1.046142,3.8080,4.3181,0.3250,3.8196,4.0405,3.4445
91,1.049414,3.8087,4.3130,0.3339,3.7972,4.0171,3.4234
92,1.052665,3.8093,4.3080,0.3430,3.7746,3.9935,3.4022
93,1.055888,3.8099,4.3028,0.3519,3.7526,3.9704,3.3813
94,1.059071,3.8105,4.2976,0.3607,3.7307,3.9476,3.3606
95,1.062205,3.8111,4.2925,0.3694,3.7090,3.9250,3.3402
96,1.065287,3.8116,4.2873,0.3778,3.6879,3.9030,3.3201
97,1.068315,3.8121,4.2823,0.3862,3.6670,3.8813,3.3003
98,1.071291,3.8126,4.2772,0.3944,3.6468,3.8602,3.2810
99,1.074215,3.8130,4.2722,0.4024,3.6268,3.8395,3.2620
100,1.077089,3.8135,4.2673,0.4102,3.6074,3.8194,3.2435
101,1.079922,3.8139,4.2624,0.4179,3.5883,3.7996,3.2253
102,1.082707,3.8142,4.2575,0.4253,3.5696,3.7804,3.2074
103,1.085432,3.8146,4.2527,0.4327,3.5513,3.7614,3.1899
104,1.088076,3.8149,4.2479,0.4399,3.5335,3.7430,3.1727
105,1.090642,3.8153,4.2434,0.4469,3.5158,3.7248,3.1559
106,1.093165,3.8156,4.2388,0.4538,3.4986,3.7071,3.1394
107,1.095638,3.8160,4.2343,0.4607,3.4817,3.6895,3.1232
108,1.098053,3.8163,4.2298,0.4674,3.4649,3.6723,3.1071
109,1.100416,3.8166,4.2253,0.4740,3.4484,3.6552,3.0912
110,1.102659,3.8169,4.2209,0.4804,3.4324,3.6387,3.0759
111,1.104768,3.8172,4.2167,0.4866,3.4170,3.6229,3.0611
112,1.106655,3.8174,4.2127,0.4923,3.4029,3.6084,3.0475
113,1.108518,3.8176,4.2087,0.4979,3.3888,3.5939,3.0339
114,1.110377,3.8179,4.2046,0.5036,3.3746,3.5794,3.0203
115,1.112248,3.8181,4.2004,0.5093,3.3603,3.5647,3.0064
116,1.114140,3.8183,4.1962,0.5152,3.3458,3.5499,2.9924
117,1.116030,3.8185,4.1919,0.5210,3.3312,3.5349,2.9783
118,1.117937,3.8187,4.1876,0.5270,3.3163,3.5197,2.9639
119,1.119878,3.8189,4.1832,0.5331,3.3012,3.5041,2.9493
120,1.121863,3.8192,4.1788,0.5393,3.2857,3.4883,2.9344
121,1.123902,3.8194,4.1742,0.5456,3.2699,3.4720,2.9191
122,1.126004,3.8197,4.1695,0.5521,3.2537,3.4554,2.9035
123,1.128174,3.8200,4.1647,0.5588,3.2369,3.4382,2.8874
124,1.130416,3.8202,4.1598,0.5657,3.2197,3.4205,2.8708
125,1.132743,3.8205,4.1547,0.5729,3.2019,3.4023,2.8536
126,1.135159,3.8208,4.1493,0.5802,3.1836,3.3835,2.8359
127,1.137667,3.8211,4.1438,0.5878,3.1646,3.3640,2.8176
128,1.140261,3.8213,4.1379,0.5957,3.1450,3.3440,2.7986
129,1.142941,3.8216,4.1317,0.6039,3.1246,3.3232,2.7788
130,1.145706,3.8218,4.1252,0.6123,3.1035,3.3016,2.7581
131,1.148542,3.8219,4.1181,0.6211,3.0815,3.2794,2.7366
132,1.151462,3.8221,4.1106,0.6303,3.0585,3.2562,2.7140
133,1.154536,3.8222,4.1024,0.6401,3.0341,3.2315,2.6899
134,1.157697,3.8222,4.0936,0.6503,3.0085,3.2058,2.6645
135,1.160874,3.8222,4.0843,0.6608,2.9821,3.1794,2.6383
136,1.164020,3.8222,4.0746,0.6714,2.9555,3.1528,2.6116
137,1.167097,3.8221,4.0647,0.6820,2.9289,3.1263,2.5849
138,1.170077,3.8219,4.0547,0.6924,2.9026,3.1004,2.5585
139,1.172947,3.8217,4.0447,0.7026,2.8771,3.0751,2.5325
140,1.175696,3.8214,4.0348,0.7125,2.8523,3.0507,2.5073
