8,0.109897,3.5129,5.2967,-2.8127,12.6210,14.0924,11.5019
9,0.124639,3.5138,5.2351,-2.6931,12.3225,13.7858,11.2053
10,0.145668,3.5153,5.1664,-2.5504,11.9636,13.4138,10.8499
11,0.184682,3.5215,5.0971,-2.3531,11.4449,12.8475,10.3442
12,0.220518,3.5280,5.0541,-2.2073,11.0517,12.4090,9.9642
13,0.245898,3.5324,5.0276,-2.1161,10.8039,12.1326,9.7250
14,0.269802,3.5362,5.0059,-2.0388,10.5924,11.8971,9.5210
15,0.288946,3.5391,4.9892,-1.9806,10.4330,11.7202,9.3670
16,0.300889,3.5409,4.9770,-1.9435,10.3321,11.6091,9.2694
17,0.308267,3.5420,4.9683,-1.9199,10.2683,11.5393,9.2076
18,0.313577,3.5428,4.9616,-1.9026,10.2219,11.4889,9.1625
19,0.317558,3.5434,4.9561,-1.8894,10.1866,11.4507,9.1282
20,0.320759,3.5439,4.9516,-1.8786,10.1580,11.4198,9.1003
21,0.323606,3.5443,4.9476,-1.8692,10.1327,11.3924,9.0757
22,0.326561,3.5447,4.9438,-1.8597,10.1074,11.3649,9.0511
23,0.330289,3.5452,4.9398,-1.8487,10.0776,11.3324,9.0223
24,0.335874,3.5461,4.9352,-1.8335,10.0362,11.2865,8.9823
25,0.346738,3.5477,4.9279,-1.8056,9.9589,11.2000,8.9082
26,0.426531,3.5645,4.8512,-1.5718,9.3136,10.4658,8.2950
27,0.442261,3.5686,4.8333,-1.5217,9.1757,10.3053,8.1659
28,0.459408,3.5735,4.8138,-1.4663,9.0213,10.1232,8.0226
29,0.475580,3.5785,4.7953,-1.4126,8.8694,9.9414,7.8831
30,0.489551,3.5832,4.7795,-1.3656,8.7306,9.7722,7.7573
31,0.501347,3.5874,4.7667,-1.3256,8.6091,9.6221,7.6486
32,0.510851,3.5909,4.7567,-1.2933,8.5085,9.4968,7.5594
33,0.518835,3.5941,4.7485,-1.2659,8.4217,9.3879,7.4830
34,0.526352,3.5971,4.7409,-1.2398,8.3382,9.2826,7.4099
35,0.534659,3.6006,4.7329,-1.2110,8.2448,9.1645,7.3286
36,0.545151,3.6051,4.7234,-1.1750,8.1263,9.0148,7.2262
37,0.558913,3.6114,4.7117,-1.1274,7.9677,8.8146,7.0901
38,0.574847,3.6193,4.6995,-1.0714,7.7771,8.5736,6.9283
39,0.592606,3.6287,4.6877,-1.0088,7.5605,8.3013,6.7459
40,0.611930,3.6395,4.6773,-0.9413,7.3256,8.0084,6.5491
41,0.632565,3.6518,4.6692,-0.8694,7.0786,7.7035,6.3424
42,0.654479,3.6648,4.6611,-0.7946,6.8322,7.4045,6.1343
43,0.676318,3.6774,4.6529,-0.7219,6.6026,7.1296,5.9390
44,0.698857,3.6898,4.6437,-0.6486,6.3799,6.8665,5.7480
45,0.721126,3.7014,4.6332,-0.5781,6.1727,6.6250,5.5691
46,0.742166,3.7118,4.6221,-0.5129,5.9867,6.4105,5.4075
47,0.761642,3.7210,4.6107,-0.4534,5.8205,6.2205,5.2623
48,0.778397,3.7286,4.5999,-0.4028,5.6813,6.0626,5.1399
