12,0.111099,3.5129,5.2893,-2.8005,12.5907,14.0616,11.4717
13,0.127464,3.5140,5.2226,-2.6700,12.2649,13.7265,11.1482
14,0.148874,3.5158,5.1555,-2.5283,11.9069,13.3533,10.7941
15,0.175023,3.5199,5.1038,-2.3898,11.5445,12.9593,10.4403
16,0.196763,3.5241,5.0720,-2.2904,11.2777,12.6622,10.1821
17,0.213100,3.5269,5.0489,-2.2212,11.0922,12.4570,10.0025
18,0.227673,3.5295,5.0302,-2.1635,10.9368,12.2844,9.8521
19,0.241802,3.5320,5.0136,-2.1109,10.7944,12.1263,9.7145
20,0.256934,3.5344,4.9973,-2.0584,10.6514,11.9677,9.5763
21,0.274769,3.5372,4.9807,-2.0015,10.4961,11.7959,9.4261
22,0.290339,3.5396,4.9667,-1.9540,10.3664,11.6525,9.3007
23,0.301588,3.5413,4.9562,-1.9202,10.2744,11.5510,9.2118
24,0.309162,3.5424,4.9492,-1.8979,10.2138,11.4844,9.1532
25,0.314841,3.5433,4.9442,-1.8817,10.1697,11.4358,9.1106
26,0.319034,3.5439,4.9404,-1.8697,10.1370,11.3998,9.0790
27,0.322317,3.5444,4.9372,-1.8601,10.1109,11.3710,9.0537
28,0.325287,3.5448,4.9345,-1.8515,10.0873,11.3450,9.0310
29,0.328322,3.5453,4.9318,-1.8429,10.0637,11.3187,9.0082
30,0.331775,3.5459,4.9290,-1.8333,10.0373,11.2894,8.9829
31,0.335915,3.5465,4.9257,-1.8220,10.0064,11.2550,8.9531
32,0.340972,3.5473,4.9217,-1.8083,9.9687,11.2130,8.9168
33,0.347868,3.5484,4.9158,-1.7894,9.9168,11.1554,8.8670
34,0.418814,3.5634,4.8445,-1.5774,9.3329,10.4926,8.3115
35,0.434862,3.5677,4.8256,-1.5253,9.1898,10.3265,8.1773
36,0.449410,3.5718,4.8082,-1.4771,9.0563,10.1697,8.0529
37,0.463941,3.5762,4.7908,-1.4280,8.9186,10.0059,7.9258
38,0.476896,3.5805,4.7750,-1.3832,8.7900,9.8509,7.8083
39,0.488327,3.5845,4.7612,-1.3430,8.6699,9.7039,7.7000
40,0.498635,3.5884,4.7491,-1.3066,8.5585,9.5662,7.6005
41,0.508136,3.5920,4.7383,-1.2728,8.4534,9.4352,7.5073
42,0.516987,3.5956,4.7283,-1.2410,8.3524,9.3085,7.4185
43,0.526120,3.5995,4.7182,-1.2078,8.2458,9.1741,7.3253
44,0.535909,3.6038,4.7078,-1.1720,8.1288,9.0265,7.2238
45,0.546850,3.6090,4.6967,-1.1316,7.9954,8.8587,7.1089
46,0.558813,3.6150,4.6855,-1.0870,7.8455,8.6695,6.9808
47,0.570887,3.6215,4.6753,-1.0413,7.6886,8.4712,6.8481
48,0.582902,3.6285,4.6663,-0.9953,7.5287,8.2700,6.7138
49,0.594875,3.6358,4.6582,-0.9494,7.3685,8.0699,6.5795
50,0.606892,3.6432,4.6507,-0.9034,7.2091,7.8726,6.4458
51,0.618739,3.6510,4.6443,-0.8577,7.0536,7.6815,6.3151
52,0.624628,3.6549,4.6414,-0.8349,6.9773,7.5884,6.2509
53,0.630444,3.6588,4.6385,-0.8124,6.9029,7.4981,6.1881
54,0.636180,3.6626,4.6356,-0.7903,6.8307,7.4109,6.1270
55,0.641821,3.6663,4.6326,-0.7687,6.7610,7.3270,6.0678
56,0.647386,3.6699,4.6295,-0.7474,6.6938,7.2465,6.0105
57,0.652851,3.6733,4.6262,-0.7267,6.6289,7.1693,5.9550
58,0.658231,3.6767,4.6229,-0.7063,6.5659,7.0946,5.9010
