2,0.104923,3.5126,5.3200,-2.8574,12.7325,14.2068,11.6126
3,0.117659,3.5134,5.2640,-2.7486,12.4609,13.9279,11.3429
4,0.133458,3.5143,5.2040,-2.6301,12.1650,13.6236,11.0490
5,0.163589,3.5176,5.1287,-2.4534,11.7128,13.1453,10.6038
6,0.216621,3.5272,5.0634,-2.2276,11.1060,12.4689,10.0168
7,0.274710,3.5367,5.0164,-2.0393,10.5898,11.8906,9.5196
8,0.306533,3.5416,4.9918,-1.9474,10.3364,11.6077,9.2757
9,0.316339,3.5431,4.9814,-1.9173,10.2546,11.5176,9.1966
10,0.321506,3.5439,4.9746,-1.9004,10.2091,11.4681,9.1525
11,0.325179,3.5445,4.9691,-1.8878,10.1754,11.4316,9.1197
12,0.328571,3.5450,4.9637,-1.8759,10.1440,11.3978,9.0890
13,0.332433,3.5455,4.9579,-1.8628,10.1090,11.3600,9.0550
14,0.337802,3.5463,4.9510,-1.8457,10.0630,11.3099,9.0103
15,0.346571,3.5477,4.9412,-1.8193,9.9914,11.2314,8.9412
16,0.416234,3.5619,4.8750,-1.6166,9.4314,10.5961,8.4082
17,0.431878,3.5658,4.8581,-1.5682,9.2983,10.4419,8.2831
18,0.445737,3.5695,4.8427,-1.5242,9.1769,10.3000,8.1697
19,0.461735,3.5741,4.8248,-1.4727,9.0330,10.1299,8.0364
20,0.477247,3.5789,4.8072,-1.4216,8.8882,9.9566,7.9034
21,0.491071,3.5834,4.7917,-1.3756,8.7526,9.7916,7.7805
22,0.502667,3.5874,4.7794,-1.3370,8.6353,9.6471,7.6755
23,0.511771,3.5908,4.7701,-1.3067,8.5411,9.5298,7.5918
24,0.519096,3.5935,4.7627,-1.2820,8.4634,9.4325,7.5233
25,0.525742,3.5961,4.7562,-1.2595,8.3917,9.3424,7.4604
26,0.532815,3.5990,4.7496,-1.2356,8.3145,9.2448,7.3931
27,0.541645,3.6027,4.7418,-1.2060,8.2175,9.1221,7.3091
28,0.553867,3.6080,4.7318,-1.1651,8.0826,8.9519,7.1928
29,0.569811,3.6153,4.7195,-1.1112,7.9012,8.7229,7.0378
30,0.589275,3.6249,4.7064,-1.0450,7.6742,8.4369,6.8458
31,0.611698,3.6367,4.6945,-0.9697,7.4129,8.1105,6.6265
32,0.638150,3.6517,4.6848,-0.8819,7.1107,7.7369,6.3735
33,0.671285,3.6701,4.6743,-0.7757,6.7640,7.3171,6.0805
34,0.887619,3.7626,4.5784,-0.1886,5.1102,5.4167,4.6404
35,0.903282,3.7674,4.5675,-0.1507,5.0130,5.3095,4.5532
36,0.919495,3.7721,4.5557,-0.1124,4.9152,5.2023,4.4652
37,0.935700,3.7766,4.5435,-0.0746,4.8195,5.0978,4.3787
38,0.952721,3.7811,4.5303,-0.0355,4.7205,4.9902,4.2891
39,0.969656,3.7855,4.5167,0.0032,4.6230,4.8845,4.2006
40,0.986454,3.7897,4.5030,0.0413,4.5277,4.7812,4.1140
41,1.004225,3.7941,4.4886,0.0809,4.4286,4.6741,4.0239
42,1.023295,3.7987,4.4733,0.1229,4.3238,4.5610,3.9288
43,1.043126,3.8034,4.4572,0.1660,4.2166,4.4456,3.8312
44,1.061888,3.8076,4.4417,0.2063,4.1168,4.3386,3.7400
45,1.079698,3.8115,4.4267,0.2439,4.0234,4.2389,3.6542
46,1.098734,3.8155,4.4109,0.2835,3.9255,4.1345,3.5644
47,1.114435,3.8189,4.3982,0.3158,3.8459,4.0496,3.4915
48,1.124568,3.8210,4.3896,0.3369,3.7938,3.9941,3.4438
49,1.134494,3.8232,4.3815,0.3574,3.7435,3.9403,3.3981
50,1.395740,3.8866,4.2618,0.8207,2.6261,2.7297,2.4206
51,1.413003,3.8905,4.2553,0.8481,2.5612,2.6596,2.3646
52,1.421186,3.8921,4.2514,0.8609,2.5309,2.6271,2.3378
53,1.428608,3.8934,4.2473,0.8725,2.5032,2.5978,2.3130
54,1.435860,3.8946,4.2431,0.8838,2.4762,2.5692,2.2887
55,1.443378,3.8958,4.2386,0.8955,2.4483,2.5397,2.2635
56,1.451492,3.8972,4.2338,0.9080,2.4184,2.5082,2.2364
57,1.459724,3.8985,4.2288,0.9209,2.3877,2.4758,2.2087
58,1.468297,3.8998,4.2233,0.9340,2.3564,2.4429,2.1803
59,1.476824,3.9010,4.2177,0.9469,2.3253,2.4102,2.1519
60,1.485250,3.9021,4.2118,0.9597,2.2945,2.3780,2.1237
61,1.493294,3.9031,4.2058,0.9721,2.2646,2.3467,2.0961
62,1.501234,3.9041,4.1997,0.9844,2.2349,2.3157,2.0688
63,1.509381,3.9049,4.1929,0.9968,2.2046,2.2842,2.0407
64,1.517580,3.9057,4.1858,1.0093,2.1739,2.2525,2.0120
65,1.525785,3.9063,4.1783,1.0219,2.1431,2.2207,1.9830
66,1.534042,3.9069,4.1706,1.0344,2.1123,2.1890,1.9539
67,1.542115,3.9075,4.1627,1.0466,2.0822,2.1580,1.9253
68,1.549958,3.9079,4.1549,1.0584,2.0530,2.1282,1.8975
69,1.557225,3.9083,4.1474,1.0693,2.0258,2.1004,1.8714
70,1.564362,3.9085,4.1398,1.0798,1.9996,2.0739,1.8460
71,1.571234,3.9086,4.1321,1.0899,1.9743,2.0483,1.8213
72,1.578031,3.9087,4.1242,1.0998,1.9494,2.0232,1.7968
73,1.584977,3.9087,4.1161,1.1099,1.9241,1.9978,1.7717
74,1.592030,3.9086,4.1074,1.1201,1.8981,1.9718,1.7459
75,1.599418,3.9084,4.0981,1.1309,1.8708,1.9445,1.7185
76,1.607292,3.9082,4.0876,1.1425,1.8412,1.9152,1.6887
77,1.615605,3.9078,4.0761,1.1548,1.8096,1.8839,1.6566
78,1.624121,3.9073,4.0635,1.1675,1.7769,1.8518,1.6231
79,1.632566,3.9066,4.0505,1.1801,1.7442,1.8198,1.5892
80,1.640853,3.9058,4.0371,1.1924,1.7123,1.7889,1.5557
81,1.648639,3.9048,4.0240,1.2037,1.6824,1.7601,1.5240
82,1.653115,3.9041,4.0160,1.2103,1.6651,1.7436,1.5054
83,1.657488,3.9034,4.0080,1.2165,1.6484,1.7278,1.4872
84,1.661777,3.9027,3.9999,1.2226,1.6320,1.7123,1.4693
85,1.666005,3.9018,3.9917,1.2286,1.6159,1.6972,1.4514
86,1.670204,3.9010,3.9833,1.2346,1.5998,1.6822,1.4335
87,1.674397,3.9000,3.9748,1.2405,1.5838,1.6674,1.4156
88,1.678603,3.8990,3.9660,1.2464,1.5678,1.6526,1.3974
89,1.682816,3.8980,3.9570,1.2523,1.5517,1.6378,1.3791
90,1.687046,3.8968,3.9475,1.2582,1.5355,1.6231,1.3604
91,1.691321,3.8956,3.9378,1.2641,1.5192,1.6085,1.3415
92,1.695616,3.8943,3.9277,1.2700,1.5029,1.5938,1.3224
93,1.699925,3.8929,3.9174,1.2759,1.4865,1.5792,1.3030
94,1.704226,3.8914,3.9068,1.2818,1.4702,1.5648,1.2835
95,1.708490,3.8899,3.8960,1.2876,1.4539,1.5505,1.2640
96,1.712708,3.8884,3.8852,1.2933,1.4379,1.5365,1.2446
97,1.716855,3.8868,3.8742,1.2990,1.4220,1.5227,1.2252
98,1.720944,3.8852,3.8631,1.3046,1.4064,1.5092,1.2060
99,1.724972,3.8835,3.8519,1.3101,1.3909,1.4961,1.1869
100,1.728933,3.8817,3.8406,1.3155,1.3757,1.4832,1.1679
101,1.732861,3.8800,3.8293,1.3209,1.3605,1.4703,1.1490
102,1.736760,3.8783,3.8181,1.3263,1.3453,1.4574,1.1301
103,1.740606,3.8767,3.8069,1.3318,1.3300,1.4443,1.1112
104,1.744406,3.8751,3.7958,1.3375,1.3144,1.4309,1.0922
105,1.748210,3.8737,3.7853,1.3434,1.2984,1.4167,1.0731
106,1.751918,3.8726,3.7755,1.3496,1.2819,1.4018,1.0543
107,1.755341,3.8720,3.7677,1.3559,1.2654,1.3860,1.0365
108,1.758331,3.8720,3.7623,1.3623,1.2494,1.3699,1.0208
109,1.760659,3.8728,3.7599,1.3683,1.2350,1.3544,1.0082
110,1.762450,3.8741,3.7599,1.3738,1.2222,1.3399,0.9984
111,1.763826,3.8756,3.7615,1.3788,1.2109,1.3263,0.9906
112,1.764069,3.8760,3.7620,1.3798,1.2087,1.3236,0.9893
113,1.764312,3.8764,3.7627,1.3809,1.2063,1.3206,0.9879
114,1.764555,3.8768,3.7634,1.3819,1.2040,1.3177,0.9865
115,1.764798,3.8772,3.7640,1.3830,1.2017,1.3149,0.9851
116,1.765040,3.8777,3.7647,1.3841,1.1992,1.3118,0.9837
117,1.765282,3.8783,3.7658,1.3854,1.1965,1.3083,0.9823
118,1.765524,3.8788,3.7667,1.3866,1.1939,1.3049,0.9809
119,1.765766,3.8793,3.7677,1.3879,1.1912,1.3015,0.9795
120,1.766007,3.8800,3.7691,1.3893,1.1881,1.2974,0.9780
121,1.766247,3.8807,3.7705,1.3908,1.1851,1.2935,0.9766
122,1.766487,3.8814,3.7719,1.3922,1.1821,1.2894,0.9751
123,1.766726,3.8823,3.7738,1.3939,1.1786,1.2847,0.9736
124,1.766964,3.8831,3.7755,1.3956,1.1751,1.2801,0.9722
125,1.767200,3.8841,3.7775,1.3974,1.1715,1.2751,0.9707
126,1.767435,3.8852,3.7800,1.3995,1.1673,1.2695,0.9691
127,1.767668,3.8863,3.7825,1.4015,1.1632,1.2638,0.9676
128,1.767899,3.8876,3.7854,1.4039,1.1586,1.2573,0.9660
129,1.768125,3.8890,3.7885,1.4064,1.1538,1.2507,0.9643
130,1.768347,3.8906,3.7921,1.4091,1.1484,1.2431,0.9626
131,1.768563,3.8923,3.7960,1.4122,1.1424,1.2348,0.9607
132,1.768772,3.8942,3.8003,1.4155,1.1362,1.2260,0.9588
133,1.768972,3.8963,3.8051,1.4191,1.1294,1.2164,0.9569
134,1.769161,3.8986,3.8102,1.4231,1.1220,1.2059,0.9547
135,1.769338,3.9010,3.8157,1.4274,1.1140,1.1946,0.9525
136,1.769497,3.9036,3.8214,1.4322,1.1052,1.1823,0.9498
137,1.769641,3.9063,3.8272,1.4372,1.0959,1.1694,0.9470
138,1.769770,3.9091,3.8331,1.4425,1.0863,1.1558,0.9444
139,1.769882,3.9119,3.8387,1.4481,1.0760,1.1415,0.9415
140,1.769977,3.9146,3.8439,1.4539,1.0653,1.1267,0.9385
141,1.770062,3.9173,3.8489,1.4598,1.0545,1.1117,0.9353
142,1.770135,3.9200,3.8535,1.4659,1.0435,1.0967,0.9316
143,1.770201,3.9226,3.8578,1.4720,1.0326,1.0819,0.9276
144,1.770262,3.9252,3.8619,1.4783,1.0217,1.0676,0.9231
145,1.770323,3.9278,3.8658,1.4846,1.0108,1.0535,0.9180
146,1.770436,3.9301,3.8717,1.4881,1.0072,1.0474,0.9191
147,1.770479,3.9285,3.8723,1.4813,1.0210,1.0629,0.9295
148,1.770504,3.9268,3.8721,1.4745,1.0344,1.0784,0.9390
149,1.770525,3.9250,3.8714,1.4679,1.0474,1.0938,0.9476
150,1.770546,3.9229,3.8697,1.4614,1.0600,1.1092,0.9551
151,1.770570,3.9205,3.8665,1.4550,1.0718,1.1245,0.9606
152,1.770602,3.9172,3.8596,1.4487,1.0822,1.1398,0.9621
